player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Davis,C,31,5,9,0,1,0,1,1,4,5,1,0,0,2,4,10,TRUE,2006-03-17,George Mason,H
G. Suton,C,12,0,3,0,0,0,0,0,2,2,0,0,2,1,1,0,TRUE,2006-03-17,George Mason,H
S. Brown,G,34,2,11,1,3,0,0,1,2,3,4,0,0,0,5,5,TRUE,2006-03-17,George Mason,H
M. Ager,G,34,10,18,4,11,3,4,0,3,3,3,0,0,4,3,27,TRUE,2006-03-17,George Mason,H
D. Neitzel,G,37,5,12,4,8,0,0,1,1,2,8,1,0,0,3,14,TRUE,2006-03-17,George Mason,H
M. Trannon,F,25,2,3,0,0,0,0,2,3,5,0,1,0,2,4,4,FALSE,2006-03-17,George Mason,H
D. Rowley,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-03-17,George Mason,H
J. Aerts,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-17,George Mason,H
A. Hamo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-17,George Mason,H
M. Joseph,G,2,1,2,1,2,0,0,1,0,1,0,0,0,0,2,3,FALSE,2006-03-17,George Mason,H
T. Walton,G,13,1,2,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2006-03-17,George Mason,H
TEAM,NA,NA,26,60,10,26,3,5,6,18,24,17,2,2,10,23,65,FALSE,2006-03-17,George Mason,H
