player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fuller,F,23,4,5,0,1,2,4,3,0,3,0,0,0,0,3,10,TRUE,2022-02-16,Tarleton,A
F. Aimaq,C,37,9,14,0,0,4,5,5,15,20,2,1,3,2,1,22,TRUE,2022-02-16,Tarleton,A
J. Harmon,G,20,1,6,0,0,0,0,1,2,3,1,2,1,6,3,2,TRUE,2022-02-16,Tarleton,A
B. Nield,G,33,4,12,3,9,1,1,1,1,2,3,0,0,6,2,12,TRUE,2022-02-16,Tarleton,A
C. Harding,G,35,2,6,1,4,4,4,2,7,9,5,0,2,4,2,9,TRUE,2022-02-16,Tarleton,A
A. McCord,F,10,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2022-02-16,Tarleton,A
T. Ceaser,F,18,2,2,1,1,0,0,2,3,5,2,0,1,0,1,5,FALSE,2022-02-16,Tarleton,A
J. Battle,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-02-16,Tarleton,A
J. McClanahan,G,21,3,4,2,2,1,2,0,0,0,4,1,0,0,1,9,FALSE,2022-02-16,Tarleton,A
TEAM,NA,NA,25,51,7,19,12,16,14,31,45,18,4,7,21,14,69,FALSE,2022-02-16,Tarleton,A
