player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fuller,F,14,1,1,0,0,0,0,2,0,2,1,1,1,1,2,2,TRUE,2022-03-09,Abilene Christian,N
F. Aimaq,C,36,8,11,0,0,4,5,2,9,11,1,0,1,3,1,20,TRUE,2022-03-09,Abilene Christian,N
L. Darthard,G,28,5,8,3,5,0,1,0,3,3,3,1,3,1,1,13,TRUE,2022-03-09,Abilene Christian,N
B. Nield,G,22,1,2,1,2,0,0,0,0,0,3,0,0,4,5,3,TRUE,2022-03-09,Abilene Christian,N
C. Harding,G,26,3,7,2,6,4,4,1,4,5,3,0,0,1,3,12,TRUE,2022-03-09,Abilene Christian,N
A. McCord,F,6,0,1,0,1,2,2,1,0,1,0,1,0,1,0,2,FALSE,2022-03-09,Abilene Christian,N
T. Ceaser,F,11,0,0,0,0,0,0,1,3,4,2,0,1,1,0,0,FALSE,2022-03-09,Abilene Christian,N
J. Harmon,G,14,0,4,0,2,0,0,1,1,2,1,0,0,3,2,0,FALSE,2022-03-09,Abilene Christian,N
J. McClanahan,G,18,4,5,4,5,0,0,1,1,2,1,0,0,2,5,12,FALSE,2022-03-09,Abilene Christian,N
T. Woodbury,G,25,2,7,1,5,5,6,0,3,3,3,1,0,3,2,10,FALSE,2022-03-09,Abilene Christian,N
TEAM,NA,NA,24,46,11,26,15,18,9,24,33,18,4,6,21,21,74,FALSE,2022-03-09,Abilene Christian,N
