game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625653,2024-03-05,Austin Peay,North Florida,1,1,19:43,2383,2683,Dorian James made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.6324413262640441,0.4556158174412416,6,6,4.5,143.5,Jason Baker/Hunter Allen/Erroll Lewis,"Clarksville, TN",F&M Bank Arena,NA,2211,NA,NA,North Florida,made,Dorian James,NA,FALSE,FALSE,North Florida,Austin Peay,FALSE
401625653,2024-03-05,Austin Peay,North Florida,2,1,19:20,2360,2660,Ja'Monta Black missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.6315846472697733,0.4551249204640424,6,6,4.5,143.5,Jason Baker/Hunter Allen/Erroll Lewis,"Clarksville, TN",F&M Bank Arena,NA,2211,NA,NA,Austin Peay,missed,Ja'Monta Black,NA,TRUE,FALSE,Austin Peay,North Florida,FALSE
401625653,2024-03-05,Austin Peay,North Florida,3,1,19:14,2354,2654,Nate Lliteras Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.631358088920374,0.45499566896610333,6,6,4.5,143.5,Jason Baker/Hunter Allen/Erroll Lewis,"Clarksville, TN",F&M Bank Arena,NA,2211,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,North Florida,FALSE
401625653,2024-03-05,Austin Peay,North Florida,4,1,19:07,2347,2647,Nate Lliteras made Jumper.,away,0,4,-4,7,TRUE,FALSE,0.5880206259877807,0.4104191974274779,6,6,4.5,143.5,Jason Baker/Hunter Allen/Erroll Lewis,"Clarksville, TN",F&M Bank Arena,NA,2211,NA,NA,North Florida,made,Nate Lliteras,NA,FALSE,FALSE,North Florida,Austin Peay,FALSE
401625653,2024-03-05,Austin Peay,North Florida,5,1,18:53,2333,2633,Dezi Jones missed Three Point Jumper.,home,0,4,-4,14,FALSE,FALSE,0.587164149034784,0.4098247507705747,6,6,4.5,143.5,Jason Baker/Hunter Allen/Erroll Lewis,"Clarksville, TN",F&M Bank Arena,NA,2211,NA,NA,Austin Peay,missed,Dezi Jones,NA,TRUE,FALSE,Austin Peay,North Florida,FALSE
401625653,2024-03-05,Austin Peay,North Florida,6,1,18:48,2328,2628,Chaz Lanier Defensive Rebound.,away,0,4,-4,5,FALSE,FALSE,0.5868559228304107,0.4096113718992252,6,6,4.5,143.5,Jason Baker/Hunter Allen/Erroll Lewis,"Clarksville, TN",F&M Bank Arena,NA,2211,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,North Florida,FALSE
401625653,2024-03-05,Austin Peay,North Florida,7,1,18:42,2322,2622,Dorian James made Layup. Assisted by Chaz Lanier.,away,0,6,-6,6,TRUE,FALSE,0.5414382271516559,0.3658757525044929,6,6,4.5,143.5,Jason Baker/Hunter Allen/Erroll Lewis,"Clarksville, TN",F&M Bank Arena,NA,2211,NA,NA,North Florida,made,Dorian James,Chaz Lanier,FALSE,FALSE,North Florida,Austin Peay,FALSE
401625653,2024-03-05,Austin Peay,North Florida,8,1,18:39,2319,2619,Austin Peay  Timeout,home,0,6,-6,3,FALSE,FALSE,0.5411813369392229,0.3656905532117772,5,6,4.5,143.5,Jason Baker/Hunter Allen/Erroll Lewis,"Clarksville, TN",F&M Bank Arena,NA,2211,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401625653,2024-03-05,Austin Peay,North Florida,9,1,18:21,2301,2601,Foul on Jasai Miles.,away,0,6,-6,18,FALSE,TRUE,0.539628713804726,0.364574283151381,5,6,4.5,143.5,Jason Baker/Hunter Allen/Erroll Lewis,"Clarksville, TN",F&M Bank Arena,NA,2211,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401625653,2024-03-05,Austin Peay,North Florida,10,1,18:15,2295,2595,Sai Witt made Layup.,home,2,6,-4,6,TRUE,FALSE,0.5847914647806437,0.40819000054984006,5,6,4.5,143.5,Jason Baker/Hunter Allen/Erroll Lewis,"Clarksville, TN",F&M Bank Arena,NA,2211,NA,NA,Austin Peay,made,Sai Witt,NA,FALSE,FALSE,Austin Peay,North Florida,FALSE
