game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625701,2024-03-05,Army,Holy Cross,1,1,19:39,2379,2379,Caleb Kenney missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Army,FALSE
401625701,2024-03-05,Army,Holy Cross,2,1,19:39,2379,2379,Abe Johnson Block.,home,0,0,0,0,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401625701,2024-03-05,Army,Holy Cross,3,1,19:33,2373,2373,Josh Scovens Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401625701,2024-03-05,Army,Holy Cross,4,1,19:18,2358,2358,TJ Small made Three Point Jumper. Assisted by Ryan Curry.,home,3,0,3,15,TRUE,FALSE,0.7289086226307513,0.5671511413674236,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,Army,made,TJ Small,Ryan Curry,TRUE,FALSE,Army,Holy Cross,FALSE
401625701,2024-03-05,Army,Holy Cross,5,1,18:55,2335,2335,Joe Octave missed Jumper.,away,3,0,3,23,FALSE,FALSE,0.7291575424946168,0.5678913977879856,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,Holy Cross,missed,Joe Octave,NA,FALSE,FALSE,Holy Cross,Army,FALSE
401625701,2024-03-05,Army,Holy Cross,6,1,18:51,2331,2331,Josh Scovens Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7292006461184543,0.5680211159857175,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401625701,2024-03-05,Army,Holy Cross,7,1,18:34,2314,2314,Josh Scovens missed Three Point Jumper.,home,3,0,3,17,FALSE,FALSE,0.7293829931934087,0.5685754445264711,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,Army,missed,Josh Scovens,NA,TRUE,FALSE,Army,Holy Cross,FALSE
401625701,2024-03-05,Army,Holy Cross,8,1,18:29,2309,2309,Joe Nugent Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.7294363237588737,0.5687393772072978,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401625701,2024-03-05,Army,Holy Cross,9,1,18:21,2301,2301,Joe Nugent missed Layup.,away,3,0,3,8,FALSE,FALSE,0.729521323374798,0.5690024745960076,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,Holy Cross,missed,Joe Nugent,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401625701,2024-03-05,Army,Holy Cross,10,1,18:17,2297,2297,Caleb Kenney Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7295636595023521,0.569134384166186,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401625701,2024-03-05,Army,Holy Cross,11,1,18:15,2295,2295,Caleb Kenney missed Jumper.,away,3,0,3,2,FALSE,FALSE,0.7295847842381074,0.5692004269661427,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Army,FALSE
401625701,2024-03-05,Army,Holy Cross,12,1,18:12,2292,2292,Jared Cross Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.729616415247562,0.5692995994139595,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401625701,2024-03-05,Army,Holy Cross,13,1,17:47,2267,2267,Josh Scovens missed Three Point Jumper.,home,3,0,3,25,FALSE,FALSE,0.7298770886375802,0.5701308127442788,6,6,4.5,129.5,Tim Kelly/Dave Fernandez/Edward Corbet,"West Point, NY",Christl Arena,NA,170,NA,NA,Army,missed,Josh Scovens,NA,TRUE,FALSE,Army,Holy Cross,FALSE
