game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597221,2024-03-05,Missouri,Auburn,1,1,19:45,2385,2385,Johni Broome made Layup.,away,0,2,-2,0,TRUE,FALSE,0.1171167685479578,0.45565814815875233,6,6,-11.5,150.5,Chuck Jones/Owen Shortt/K.B. Burdett Jr.,"Columbia, MO",Mizzou Arena,NA,10041,NA,NA,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,Missouri,FALSE
401597221,2024-03-05,Missouri,Auburn,2,1,19:08,2348,2348,Tamar Bates made Three Point Jumper.,home,3,2,1,37,TRUE,FALSE,0.1487265421883834,0.5226131858542415,6,6,-11.5,150.5,Chuck Jones/Owen Shortt/K.B. Burdett Jr.,"Columbia, MO",Mizzou Arena,NA,10041,NA,NA,Missouri,made,Tamar Bates,NA,TRUE,FALSE,Missouri,Auburn,FALSE
401597221,2024-03-05,Missouri,Auburn,3,1,18:44,2324,2324,Johni Broome Turnover.,away,3,2,1,24,FALSE,FALSE,0.14946203324115495,0.5228765001888255,6,6,-11.5,150.5,Chuck Jones/Owen Shortt/K.B. Burdett Jr.,"Columbia, MO",Mizzou Arena,NA,10041,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri,FALSE
401597221,2024-03-05,Missouri,Auburn,4,1,18:44,2324,2324,Sean East II Steal.,home,3,2,1,0,FALSE,FALSE,0.14946203324115495,0.5228765001888255,6,6,-11.5,150.5,Chuck Jones/Owen Shortt/K.B. Burdett Jr.,"Columbia, MO",Mizzou Arena,NA,10041,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri,FALSE
401597221,2024-03-05,Missouri,Auburn,5,1,18:27,2307,2307,Jordan Butler missed Jumper.,home,3,2,1,17,FALSE,FALSE,0.14999656089705457,0.5230650757023589,6,6,-11.5,150.5,Chuck Jones/Owen Shortt/K.B. Burdett Jr.,"Columbia, MO",Mizzou Arena,NA,10041,NA,NA,Missouri,missed,Jordan Butler,NA,FALSE,FALSE,Missouri,Auburn,FALSE
401597221,2024-03-05,Missouri,Auburn,6,1,18:25,2305,2305,Chad Baker-Mazara Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.1500601975182205,0.5230873662555565,6,6,-11.5,150.5,Chuck Jones/Owen Shortt/K.B. Burdett Jr.,"Columbia, MO",Mizzou Arena,NA,10041,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Auburn,FALSE
401597221,2024-03-05,Missouri,Auburn,7,1,18:14,2294,2294,Jaylin Williams missed Three Point Jumper.,away,3,2,1,11,FALSE,FALSE,0.15041305704884508,0.523210341337861,6,6,-11.5,150.5,Chuck Jones/Owen Shortt/K.B. Burdett Jr.,"Columbia, MO",Mizzou Arena,NA,10041,NA,NA,Auburn,missed,Jaylin Williams,NA,TRUE,FALSE,Auburn,Missouri,FALSE
401597221,2024-03-05,Missouri,Auburn,8,1,18:11,2291,2291,Tamar Bates Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.15051013595121113,0.5232439877846887,6,6,-11.5,150.5,Chuck Jones/Owen Shortt/K.B. Burdett Jr.,"Columbia, MO",Mizzou Arena,NA,10041,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Missouri,FALSE
401597221,2024-03-05,Missouri,Auburn,9,1,18:06,2286,2286,Tamar Bates made Jumper.,home,5,2,3,5,TRUE,FALSE,0.1761289070507911,0.5694983262126054,6,6,-11.5,150.5,Chuck Jones/Owen Shortt/K.B. Burdett Jr.,"Columbia, MO",Mizzou Arena,NA,10041,NA,NA,Missouri,made,Tamar Bates,NA,FALSE,FALSE,Missouri,Auburn,FALSE
401597221,2024-03-05,Missouri,Auburn,10,1,17:45,2265,2265,Foul on Jordan Butler.,home,5,2,3,21,FALSE,TRUE,0.1771930165717747,0.5701976570381696,6,6,-11.5,150.5,Chuck Jones/Owen Shortt/K.B. Burdett Jr.,"Columbia, MO",Mizzou Arena,NA,10041,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
