game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625589,2024-03-05,UL Monroe,Coastal Car,1,1,19:42,2382,2382,Jon Sanders made Three Point Jumper. Assisted by Jacob Meyer.,away,0,3,-3,0,TRUE,FALSE,0.49326945080636225,0.43361032914583714,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,made,Jon Sanders,Jacob Meyer,TRUE,FALSE,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,2,1,19:26,2366,2366,Tyreese Watson made Three Point Jumper. Assisted by Nika Metskhvarishvili.,home,3,3,0,16,TRUE,FALSE,0.5596688559166758,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,made,Tyreese Watson,Nika Metskhvarishvili,TRUE,FALSE,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,3,1,18:54,2334,2334,Kylan Blackmon missed Jumper.,away,3,3,0,32,FALSE,FALSE,0.559468991402246,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,missed,Kylan Blackmon,NA,FALSE,FALSE,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,4,1,18:54,2334,2334,UL Monroe Defensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.559468991402246,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,5,1,18:45,2325,2325,Jerry Ngopot missed Jumper.,home,3,3,0,9,FALSE,FALSE,0.5594113779293369,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,missed,Jerry Ngopot,NA,FALSE,FALSE,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,6,1,18:40,2320,2320,Tyreese Watson Offensive Rebound.,home,3,3,0,5,FALSE,FALSE,0.5593790991470653,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,7,1,18:40,2320,2320,Tyreese Watson missed Layup.,home,3,3,0,0,FALSE,FALSE,0.5593790991470653,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,missed,Tyreese Watson,NA,FALSE,FALSE,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,8,1,18:40,2320,2320,Kylan Blackmon Defensive Rebound.,away,3,3,0,0,FALSE,FALSE,0.5593790991470653,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,9,1,18:35,2315,2315,Jacob Meyer missed Jumper.,away,3,3,0,5,FALSE,FALSE,0.5593466249829265,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,missed,Jacob Meyer,NA,FALSE,FALSE,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,10,1,18:31,2311,2311,Jerry Ngopot Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.5593205041287602,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,11,1,18:18,2298,2298,Tyreke Locure missed Three Point Jumper.,home,3,3,0,13,FALSE,FALSE,0.5592347343788969,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,missed,Tyreke Locure,NA,TRUE,FALSE,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,12,1,18:15,2295,2295,Jacob Meyer Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.5592147492702604,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,13,1,18:09,2289,2289,Braeden MacVicar missed Three Point Jumper.,away,3,3,0,6,FALSE,FALSE,0.5591745609529468,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,missed,Braeden MacVicar,NA,TRUE,FALSE,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,14,1,18:06,2286,2286,Tyreese Watson Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.5591543571989032,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,15,1,18:06,2286,2286,Tyreese Watson Turnover.,home,3,3,0,0,FALSE,FALSE,0.5591543571989032,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,16,1,17:45,2265,2265,Jon Sanders missed Jumper.,away,3,3,0,21,FALSE,FALSE,0.5590108596853002,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,missed,Jon Sanders,NA,FALSE,FALSE,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,17,1,17:42,2262,2262,Tyreke Locure Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.5589900608764297,0.5,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,18,1,17:40,2260,2260,Jalen Bolden made Layup. Assisted by Tyreke Locure.,home,5,3,2,2,TRUE,FALSE,0.6048945532949593,0.5470834862749097,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,made,Jalen Bolden,Tyreke Locure,FALSE,FALSE,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,19,1,17:40,2260,2260,Foul on Jon Sanders.,away,5,3,2,0,FALSE,TRUE,0.6048945532949593,0.5470834862749097,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,20,1,17:40,2260,2260,Jalen Bolden made Free Throw.,home,6,3,3,0,TRUE,FALSE,0.627229199884489,0.5703649781600648,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,made,Jalen Bolden,NA,FALSE,TRUE,NA,NA,FALSE
401625589,2024-03-05,UL Monroe,Coastal Car,21,1,17:15,2235,2235,Ginika Ojiako Turnover.,away,6,3,3,25,FALSE,FALSE,0.627863822960018,0.5712057780453408,6,6,1.5,144.5,Jose Carrion/Bart Lenox/Mike Nance,"Pensacola, FL",Pensacola Bay Center,NA,651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
