game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596937,2024-03-05,Saint Louis,Dayton,1,1,19:36,2376,2376,Foul on Kobe Elvis.,away,0,0,0,0,FALSE,TRUE,0.17940057874355797,0.5,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,2,1,19:36,2376,2376,Kobe Elvis Turnover.,away,0,0,0,0,FALSE,FALSE,0.17940057874355797,0.5,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,3,1,19:18,2358,2358,Bradley Ezewiro made Dunk. Assisted by Gibson Jimerson.,home,2,0,2,18,TRUE,FALSE,0.20793382402800822,0.5449181103473372,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,made,Bradley Ezewiro,Gibson Jimerson,FALSE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,4,1,19:07,2347,2347,Enoch Cheeks Turnover.,away,2,0,2,11,FALSE,FALSE,0.20838188636038202,0.5451557187753678,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,5,1,19:07,2347,2347,Terrence Hargrove Jr. Steal.,home,2,0,2,0,FALSE,FALSE,0.20838188636038202,0.5451557187753678,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,6,1,19:07,2347,2347,Foul on DaRon Holmes II.,away,2,0,2,0,FALSE,TRUE,0.20838188636038202,0.5451557187753678,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,7,1,18:51,2331,2331,Larry Hughes II missed Jumper.,home,2,0,2,16,FALSE,FALSE,0.2090436458295617,0.5455040576359357,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,missed,Larry Hughes II,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,8,1,18:49,2329,2329,Nate Santos Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.20912720622644765,0.5455478180458078,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,9,1,18:36,2316,2316,Nate Santos missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.209674927175781,0.5458333887750282,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,missed,Nate Santos,NA,TRUE,FALSE,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,10,1,18:36,2316,2316,Saint Louis Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.209674927175781,0.5458333887750282,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,11,1,18:12,2292,2292,Gibson Jimerson made Three Point Jumper. Assisted by Bradley Ezewiro.,home,5,0,5,24,TRUE,FALSE,0.2608270593838249,0.6141973166990529,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,made,Gibson Jimerson,Bradley Ezewiro,TRUE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,12,1,17:57,2277,2277,Enoch Cheeks missed Three Point Jumper.,away,5,0,5,15,FALSE,FALSE,0.2619833036420091,0.6149988125117353,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,missed,Enoch Cheeks,NA,TRUE,FALSE,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,13,1,17:54,2274,2274,Cian Medley Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.2622165441841808,0.6151596447430284,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,14,1,17:37,2257,2257,Bradley Ezewiro missed Jumper.,home,5,0,5,17,FALSE,FALSE,0.26355074029795367,0.6160741271494949,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,missed,Bradley Ezewiro,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,15,1,17:35,2255,2255,DaRon Holmes II Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.2637090986879858,0.6161820417613122,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,16,1,17:25,2245,2245,DaRon Holmes II made Layup. Assisted by Kobe Elvis.,away,5,2,3,10,TRUE,FALSE,0.22918016441656913,0.5708686584745194,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,made,DaRon Holmes II,Kobe Elvis,FALSE,FALSE,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,17,1,17:06,2226,2226,Bradley Ezewiro missed Three Point Jumper.,home,5,2,3,19,FALSE,FALSE,0.23026291711305394,0.5715100212274645,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,missed,Bradley Ezewiro,NA,TRUE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,18,1,17:04,2224,2224,DaRon Holmes II Defensive Rebound.,away,5,2,3,2,FALSE,FALSE,0.23037808420149736,0.5715777322884183,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,19,1,17:01,2221,2221,Foul on Bradley Ezewiro.,home,5,2,3,3,FALSE,TRUE,0.23055126177432836,0.5716793653183907,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,20,1,16:47,2207,2207,Foul on Stef van Bussel.,home,5,2,3,14,FALSE,TRUE,0.23136620833916857,0.5721546479324662,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,21,1,16:38,2198,2198,Koby Brea missed Three Point Jumper.,away,5,2,3,9,FALSE,FALSE,0.23189601590008538,0.5724609820712012,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,missed,Koby Brea,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,22,1,16:35,2195,2195,DaRon Holmes II Offensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.23207364900919158,0.5725632195630992,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,23,1,16:34,2194,2194,DaRon Holmes II missed Jumper.,away,5,2,3,1,FALSE,FALSE,0.23213297467716026,0.5725973120619123,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,24,1,16:34,2194,2194,Saint Louis Defensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.23213297467716026,0.5725973120619123,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,25,1,16:16,2176,2176,Larry Hughes II missed Three Point Jumper.,home,5,2,3,18,FALSE,FALSE,0.23321065540112879,0.5732120191781188,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,missed,Larry Hughes II,NA,TRUE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,26,1,16:14,2174,2174,Enoch Cheeks Defensive Rebound.,away,5,2,3,2,FALSE,FALSE,0.23333154807292736,0.5732804309210933,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,27,1,16:10,2170,2170,Foul on Cian Medley.,home,5,2,3,4,FALSE,TRUE,0.2335740250028766,0.5734173134835795,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,28,1,16:10,2170,2170,Enoch Cheeks missed Free Throw.,away,5,2,3,0,FALSE,FALSE,0.2335740250028766,0.5734173134835795,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,missed,Enoch Cheeks,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,29,1,16:10,2170,2170,Dayton Deadball Team Rebound.,away,5,2,3,0,FALSE,FALSE,0.2335740250028766,0.5734173134835795,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,30,1,16:10,2170,2170,Enoch Cheeks missed Free Throw.,away,5,2,3,0,FALSE,FALSE,0.2335740250028766,0.5734173134835795,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,missed,Enoch Cheeks,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,31,1,16:09,2169,2169,Terrence Hargrove Jr. Defensive Rebound.,home,5,2,3,1,FALSE,FALSE,0.2336347891470056,0.5734515488149341,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,32,1,15:54,2154,2154,Gibson Jimerson missed Three Point Jumper.,home,5,2,3,15,FALSE,FALSE,0.23455336991457007,0.5739663479675535,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,33,1,15:53,2153,2153,Saint Louis Offensive Rebound.,home,5,2,3,1,FALSE,FALSE,0.2346150844109104,0.574000754757323,6,6,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,34,1,15:53,2153,2153, Official TV Timeout,NA,5,2,3,0,FALSE,FALSE,0.2346150844109104,0.574000754757323,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,35,1,15:43,2143,2143,Terrence Hargrove Jr. made Dunk.,home,7,2,5,10,TRUE,FALSE,0.2730415277343285,0.6223037911597032,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,36,1,15:22,2122,2122,Isaac Jack missed Layup.,away,7,2,5,21,FALSE,FALSE,0.27489565641413655,0.6234693688430759,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,missed,Isaac Jack,NA,FALSE,FALSE,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,37,1,15:20,2120,2120,Kellen Thames Defensive Rebound.,home,7,2,5,2,FALSE,FALSE,0.2750740465068393,0.6235807837525128,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,38,1,15:13,2113,2113,Terrence Hargrove Jr. missed Three Point Jumper.,home,7,2,5,7,FALSE,FALSE,0.27570090519962354,0.6239713178266638,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,TRUE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,39,1,15:11,2111,2111,Koby Brea Defensive Rebound.,away,7,2,5,2,FALSE,FALSE,0.27588072211138415,0.624083067730305,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,40,1,14:56,2096,2096,Enoch Cheeks made Jumper.,away,7,4,3,15,TRUE,FALSE,0.23823220010482585,0.575981864836449,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,made,Enoch Cheeks,NA,FALSE,FALSE,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,41,1,14:36,2076,2076,Gibson Jimerson made Layup.,home,9,4,5,20,TRUE,FALSE,0.27907950652512015,0.626051543483149,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,made,Gibson Jimerson,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,42,1,14:26,2066,2066,Isaac Jack made Layup.,away,9,6,3,10,TRUE,FALSE,0.24021545639148612,0.5770421607350585,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,made,Isaac Jack,NA,FALSE,FALSE,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,43,1,14:10,2050,2050,Gibson Jimerson made Layup.,home,11,6,5,16,TRUE,FALSE,0.2815204586553578,0.6275308227866108,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,made,Gibson Jimerson,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,44,1,13:48,2028,2028,Nate Santos Turnover.,away,11,6,5,22,FALSE,FALSE,0.283629888742355,0.628794910626626,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,45,1,13:31,2011,2011,Terrence Hargrove Jr. made Jumper.,home,13,6,7,17,TRUE,FALSE,0.33051178687642435,0.6778224202490324,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,46,1,13:07,1987,1987,Nate Santos made Layup. Assisted by Brady Uhl.,away,13,8,5,24,TRUE,FALSE,0.28767119525773716,0.6311838245205948,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,made,Nate Santos,Brady Uhl,FALSE,FALSE,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,47,1,12:47,1967,1967,Bradley Ezewiro missed Layup.,home,13,8,5,20,FALSE,FALSE,0.2896956545104894,0.6323660128229185,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,missed,Bradley Ezewiro,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,48,1,12:45,1965,1965,Nate Santos Defensive Rebound.,away,13,8,5,2,FALSE,FALSE,0.28990004522673124,0.6324848731117075,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,49,1,12:38,1958,1958,Koby Brea made Jumper.,away,13,10,3,7,TRUE,FALSE,0.2478228257033147,0.5809833874016309,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,made,Koby Brea,NA,FALSE,FALSE,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,50,1,12:14,1934,1934,Bradley Ezewiro made Layup. Assisted by Gibson Jimerson.,home,15,10,5,24,TRUE,FALSE,0.2931139103275879,0.6343427652127166,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,made,Bradley Ezewiro,Gibson Jimerson,FALSE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,51,1,12:01,1921,1921,Enoch Cheeks made Three Point Jumper.,away,15,13,2,13,TRUE,FALSE,0.2303629974641021,0.5552024606924355,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,made,Enoch Cheeks,NA,TRUE,FALSE,Dayton,Saint Louis,FALSE
401596937,2024-03-05,Saint Louis,Dayton,52,1,11:42,1902,1902,Larry Hughes II made Three Point Jumper.,home,18,13,5,19,TRUE,FALSE,0.29651429082210756,0.6362748016680638,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Saint Louis,made,Larry Hughes II,NA,TRUE,FALSE,Saint Louis,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,53,1,11:32,1892,1892,Enoch Cheeks missed Layup.,away,18,13,5,10,FALSE,FALSE,0.2975920050466558,0.6368768076375444,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,Dayton,missed,Enoch Cheeks,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401596937,2024-03-05,Saint Louis,Dayton,54,1,11:29,1889,1889,Enoch Cheeks Offensive Rebound.,away,18,13,5,3,FALSE,FALSE,0.2979167773088588,0.6370573402665892,6,5,-9.5,150.5,Gerry Pollard/Tony Chiazza/Tommy Morrissey,"St. Louis, MO",Chaifetz Arena,NA,6358,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
