game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625692,2024-03-05,Cleveland St,IUPUI,1,1,19:33,2373,2373,Jlynn Counter Turnover.,away,0,0,0,0,FALSE,FALSE,0.9333861700263402,0.5,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,2,1,19:33,2373,2373,Tristan Enaruna Steal.,home,0,0,0,0,FALSE,FALSE,0.9333861700263402,0.5,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,3,1,19:13,2353,2353,Drew Lowder missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.9330440724323894,0.5,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,Cleveland St,missed,Drew Lowder,NA,TRUE,FALSE,Cleveland St,IUPUI,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,4,1,19:10,2350,2350,Jlynn Counter Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9329919043042715,0.5,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,IUPUI,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,5,1,19:07,2347,2347,John Egbuta made Layup. Assisted by Jlynn Counter.,away,0,2,-2,3,TRUE,FALSE,0.9206804922125025,0.4548442812246321,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,IUPUI,made,John Egbuta,Jlynn Counter,FALSE,FALSE,IUPUI,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,6,1,19:07,2347,2347,Foul on Tae Williams.,home,0,2,-2,0,FALSE,TRUE,0.9206804922125025,0.4548442812246321,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,7,1,19:07,2347,2347,John Egbuta made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.9138101792278729,0.4324960459988248,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,IUPUI,made,John Egbuta,NA,FALSE,TRUE,IUPUI,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,8,1,18:51,2331,2331,Foul on Kidtrell Blocker.,away,0,3,-3,16,FALSE,TRUE,0.9132868153556409,0.43197888401428264,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,9,1,18:51,2331,2331,Drew Lowder made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.9202467730840856,0.4544959423640643,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,Cleveland St,made,Drew Lowder,NA,FALSE,TRUE,Cleveland St,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,10,1,18:51,2331,2331,Drew Lowder made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.926692936022212,0.47720066428009156,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,Cleveland St,made,Drew Lowder,NA,FALSE,TRUE,Cleveland St,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,11,1,18:51,2331,2331,Drew Lowder made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.9326562073919592,0.5,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,Cleveland St,made,Drew Lowder,NA,FALSE,TRUE,Cleveland St,IUPUI,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,12,1,18:28,2308,2308,Kidtrell Blocker made Jumper.,away,3,5,-2,23,TRUE,FALSE,0.9196065064940326,0.45398993742311133,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,IUPUI,made,Kidtrell Blocker,NA,FALSE,FALSE,IUPUI,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,13,1,17:54,2274,2274,Tae Williams missed Jumper.,home,3,5,-2,34,FALSE,FALSE,0.9186226164331446,0.4532317899002051,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,Cleveland St,missed,Tae Williams,NA,FALSE,FALSE,Cleveland St,IUPUI,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,14,1,17:54,2274,2274,Cleveland State Deadball Team Rebound.,home,3,5,-2,0,FALSE,FALSE,0.9186226164331446,0.4532317899002051,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,15,1,17:54,2274,2274,Cleveland State  Turnover.,home,3,5,-2,0,FALSE,FALSE,0.9186226164331446,0.4532317899002051,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,IUPUI,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,16,1,17:39,2259,2259,Abdou Samb made Layup. Assisted by Vincent Brady II.,away,3,7,-4,15,TRUE,FALSE,0.9028066536512649,0.40661672569557655,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,IUPUI,made,Abdou Samb,Vincent Brady II,FALSE,FALSE,IUPUI,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,17,1,17:09,2229,2229,Drew Lowder missed Three Point Jumper.,home,3,7,-4,30,FALSE,FALSE,0.9014825192113984,0.405290985521904,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,Cleveland St,missed,Drew Lowder,NA,TRUE,FALSE,Cleveland St,IUPUI,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,18,1,17:03,2223,2223,John Egbuta Defensive Rebound.,away,3,7,-4,6,FALSE,FALSE,0.9012115166064291,0.4050245057678152,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,IUPUI,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,19,1,16:49,2209,2209,Vincent Brady II made Layup. Assisted by Abdou Samb.,away,3,9,-6,14,TRUE,FALSE,0.8818436276857757,0.3587624462415879,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,IUPUI,made,Vincent Brady II,Abdou Samb,FALSE,FALSE,IUPUI,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,20,1,16:38,2198,2198,Tae Williams made Layup.,home,5,9,-4,11,TRUE,FALSE,0.9000597413298377,0.40391021214273326,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,Cleveland St,made,Tae Williams,NA,FALSE,FALSE,Cleveland St,IUPUI,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,21,1,16:21,2181,2181,John Egbuta missed Three Point Jumper.,away,5,9,-4,17,FALSE,FALSE,0.8992553881421933,0.40314943368139483,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,IUPUI,missed,John Egbuta,NA,TRUE,FALSE,IUPUI,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,22,1,16:18,2178,2178,Dylan Arnett Defensive Rebound.,home,5,9,-4,3,FALSE,FALSE,0.8991116403002045,0.40301496807876114,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland St,FALSE
401625692,2024-03-05,Cleveland St,IUPUI,23,1,16:13,2173,2173,Jayson Woodrich missed Jumper.,home,5,9,-4,5,FALSE,FALSE,0.8988708485979658,0.40279073553399275,6,6,16.5,144.5,Robert Riley/Jim Bruno/Crystal Hogan,"Cleveland, OH",Wolstein Center,NA,1333,NA,NA,Cleveland St,missed,Jayson Woodrich,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
