game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588713,2024-03-05,Ball State,Kent State,1,1,19:47,2387,2387,Mickey Pearson Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.401178685246168,0.5,6,6,-2.5,142.5,Chris Beaver/Edwin  Young/Luke Schumer,"Muncie, IN",Worthen Arena,NA,3412,NA,NA,Ball State,missed,Mickey Pearson Jr.,NA,TRUE,FALSE,Ball State,Kent State,FALSE
401588713,2024-03-05,Ball State,Kent State,2,1,19:44,2384,2384,Jalen Sullinger Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,142.5,Chris Beaver/Edwin  Young/Luke Schumer,"Muncie, IN",Worthen Arena,NA,3412,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,FALSE
401588713,2024-03-05,Ball State,Kent State,3,1,19:23,2363,2363,Cli'Ron Hornbeak missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.40141504657759225,0.5,6,6,-2.5,142.5,Chris Beaver/Edwin  Young/Luke Schumer,"Muncie, IN",Worthen Arena,NA,3412,NA,NA,Kent State,missed,Cli'Ron Hornbeak,NA,FALSE,FALSE,Kent State,Ball State,FALSE
401588713,2024-03-05,Ball State,Kent State,4,1,19:20,2360,2360,Davion Bailey Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4014450749508591,0.5,6,6,-2.5,142.5,Chris Beaver/Edwin  Young/Luke Schumer,"Muncie, IN",Worthen Arena,NA,3412,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,FALSE
401588713,2024-03-05,Ball State,Kent State,5,1,19:02,2342,2342,Ben Hendriks missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.4016275471367922,0.5,6,6,-2.5,142.5,Chris Beaver/Edwin  Young/Luke Schumer,"Muncie, IN",Worthen Arena,NA,3412,NA,NA,Ball State,missed,Ben Hendriks,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401588713,2024-03-05,Ball State,Kent State,6,1,18:59,2339,2339,Ball State Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.40165834700413255,0.5,6,6,-2.5,142.5,Chris Beaver/Edwin  Young/Luke Schumer,"Muncie, IN",Worthen Arena,NA,3412,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588713,2024-03-05,Ball State,Kent State,7,1,18:52,2332,2332,Davion Bailey made Three Point Jumper. Assisted by Jalin Anderson.,home,3,0,3,7,TRUE,FALSE,0.4688878436668547,0.5679886602964822,6,6,-2.5,142.5,Chris Beaver/Edwin  Young/Luke Schumer,"Muncie, IN",Worthen Arena,NA,3412,NA,NA,Ball State,made,Davion Bailey,Jalin Anderson,TRUE,FALSE,Ball State,Kent State,FALSE
401588713,2024-03-05,Ball State,Kent State,8,1,18:33,2313,2313,Foul on Cli'Ron Hornbeak.,away,3,0,3,19,FALSE,TRUE,0.4697233645398669,0.5686081994672192,6,6,-2.5,142.5,Chris Beaver/Edwin  Young/Luke Schumer,"Muncie, IN",Worthen Arena,NA,3412,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588713,2024-03-05,Ball State,Kent State,9,1,18:33,2313,2313,Cli'Ron Hornbeak Turnover.,away,3,0,3,0,FALSE,FALSE,0.4697233645398669,0.5686081994672192,6,6,-2.5,142.5,Chris Beaver/Edwin  Young/Luke Schumer,"Muncie, IN",Worthen Arena,NA,3412,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,FALSE
401588713,2024-03-05,Ball State,Kent State,10,1,18:24,2304,2304,Ben Hendriks made Dunk. Assisted by Jalin Anderson.,home,5,0,5,9,TRUE,FALSE,0.5163115205300582,0.6135595284659383,6,6,-2.5,142.5,Chris Beaver/Edwin  Young/Luke Schumer,"Muncie, IN",Worthen Arena,NA,3412,NA,NA,Ball State,made,Ben Hendriks,Jalin Anderson,FALSE,FALSE,Ball State,Kent State,FALSE
