game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625652,2024-03-05,Lipscomb,North Alabama,1,1,19:43,2383,2383,Damian Forrest Turnover.,away,0,0,0,0,FALSE,FALSE,0.7687351527027022,0.5,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Lipscomb,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,2,1,19:43,2383,2383,Joe Anderson Steal.,home,0,0,0,0,FALSE,FALSE,0.7687351527027022,0.5,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Lipscomb,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,3,1,19:20,2360,2360,Will Pruitt made Jumper.,home,2,0,2,23,TRUE,FALSE,0.7987222273571086,0.5448750795359576,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,Lipscomb,made,Will Pruitt,NA,FALSE,FALSE,Lipscomb,North Alabama,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,4,1,19:06,2346,2346,Dallas Howell made Three Point Jumper. Assisted by Jacari Lane.,away,2,3,-1,14,TRUE,FALSE,0.751377646074819,0.4773650089397946,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,North Alabama,made,Dallas Howell,Jacari Lane,TRUE,FALSE,North Alabama,Lipscomb,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,5,1,18:45,2325,2325,Owen McCormack missed Three Point Jumper.,home,2,3,-1,21,FALSE,FALSE,0.7506986451103653,0.47713454107648345,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,Lipscomb,missed,Owen McCormack,NA,TRUE,FALSE,Lipscomb,North Alabama,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,6,1,18:41,2321,2321,Dallas Howell Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7505674842946293,0.47709034100278574,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Alabama,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,7,1,18:34,2314,2314,Jacari Lane made Layup.,away,2,5,-3,7,TRUE,FALSE,0.7143040081775311,0.4314245554735288,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,FALSE,North Alabama,Lipscomb,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,8,1,18:23,2303,2303,AJ McGinnis Turnover.,home,2,5,-3,11,FALSE,FALSE,0.7137041438553214,0.4310633909148448,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Alabama,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,9,1,18:23,2303,2303,Dallas Howell Steal.,away,2,5,-3,0,FALSE,FALSE,0.7137041438553214,0.4310633909148448,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Alabama,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,10,1,18:17,2297,2297,KJ Johnson missed Layup.,away,2,5,-3,6,FALSE,FALSE,0.7133742729136116,0.43086561583381394,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,North Alabama,missed,KJ Johnson,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,11,1,18:10,2290,2290,Dallas Howell Offensive Rebound.,away,2,5,-3,7,FALSE,FALSE,0.7129870424003214,0.43063421437356786,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,12,1,18:10,2290,2290,Dallas Howell made Layup.,away,2,7,-5,0,TRUE,FALSE,0.6734344244960251,0.3856960828379657,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,North Alabama,made,Dallas Howell,NA,FALSE,FALSE,North Alabama,Lipscomb,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,13,1,17:57,2277,2277,Owen McCormack missed Three Point Jumper.,home,2,7,-5,13,FALSE,FALSE,0.6723959246058194,0.38500118748826473,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,Lipscomb,missed,Owen McCormack,NA,TRUE,FALSE,Lipscomb,North Alabama,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,14,1,17:55,2275,2275,Dallas Howell Defensive Rebound.,away,2,7,-5,2,FALSE,FALSE,0.6722351423978704,0.38489398501032734,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Alabama,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,15,1,17:48,2268,2268,Will Soucie missed Three Point Jumper.,away,2,7,-5,7,FALSE,FALSE,0.6716702896652815,0.38451818568408175,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,North Alabama,missed,Will Soucie,NA,TRUE,FALSE,North Alabama,Lipscomb,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,16,1,17:45,2265,2265,Will Pruitt Defensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.6714272059820263,0.38435685532404784,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Lipscomb,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,17,1,17:33,2253,2253,Joe Anderson missed Jumper.,home,2,7,-5,12,FALSE,FALSE,0.6704488830040397,0.3837099780932179,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,Lipscomb,missed,Joe Anderson,NA,FALSE,FALSE,Lipscomb,North Alabama,FALSE
401625652,2024-03-05,Lipscomb,North Alabama,18,1,17:30,2250,2250,Dallas Howell Defensive Rebound.,away,2,7,-5,3,FALSE,FALSE,0.6702028124715415,0.38354788725509437,6,6,7.5,157.5,Michael Husted/Donta Carter/R.B. Clyburn,"Nashville, TN",Allen Arena,NA,1982,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Alabama,FALSE
