game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588712,2024-03-05,Akron,E Michigan,1,1,19:30,2370,2370,Orlando Lovejoy made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.9630199758040925,0.4553392623404728,6,6,21.5,132.5,Chad Barlow/Tim Stewart/John Floyd,"Akron, OH",James A. Rhodes Arena,NA,1923,NA,NA,E Michigan,made,Orlando Lovejoy,NA,FALSE,FALSE,E Michigan,Akron,FALSE
401588712,2024-03-05,Akron,E Michigan,2,1,19:15,2355,2355,Enrique Freeman made Layup. Assisted by Ali Ali.,home,2,2,0,15,TRUE,FALSE,0.9687337096015953,0.5,6,6,21.5,132.5,Chad Barlow/Tim Stewart/John Floyd,"Akron, OH",James A. Rhodes Arena,NA,1923,NA,NA,Akron,made,Enrique Freeman,Ali Ali,FALSE,FALSE,Akron,E Michigan,FALSE
401588712,2024-03-05,Akron,E Michigan,3,1,18:25,2305,2305,Orlando Lovejoy missed Jumper.,away,2,2,0,50,FALSE,FALSE,0.9681652234393036,0.5,6,6,21.5,132.5,Chad Barlow/Tim Stewart/John Floyd,"Akron, OH",James A. Rhodes Arena,NA,1923,NA,NA,E Michigan,missed,Orlando Lovejoy,NA,FALSE,FALSE,E Michigan,Akron,FALSE
401588712,2024-03-05,Akron,E Michigan,4,1,18:21,2301,2301,Nate Johnson Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9681178046765052,0.5,6,6,21.5,132.5,Chad Barlow/Tim Stewart/John Floyd,"Akron, OH",James A. Rhodes Arena,NA,1923,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Akron,FALSE
401588712,2024-03-05,Akron,E Michigan,5,1,18:02,2282,2282,Ali Ali missed Three Point Jumper.,home,2,2,0,19,FALSE,FALSE,0.9678884579299838,0.5,6,6,21.5,132.5,Chad Barlow/Tim Stewart/John Floyd,"Akron, OH",James A. Rhodes Arena,NA,1923,NA,NA,Akron,missed,Ali Ali,NA,TRUE,FALSE,Akron,E Michigan,FALSE
401588712,2024-03-05,Akron,E Michigan,6,1,17:59,2279,2279,Jalin Billingsley Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9678516147708318,0.5,6,6,21.5,132.5,Chad Barlow/Tim Stewart/John Floyd,"Akron, OH",James A. Rhodes Arena,NA,1923,NA,NA,NA,NA,NA,NA,NA,NA,Akron,E Michigan,FALSE
401588712,2024-03-05,Akron,E Michigan,7,1,17:45,2265,2265,Foul on Arne Osojnik.,away,2,2,0,14,FALSE,TRUE,0.9676773548946516,0.5,6,6,21.5,132.5,Chad Barlow/Tim Stewart/John Floyd,"Akron, OH",James A. Rhodes Arena,NA,1923,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Akron,FALSE
401588712,2024-03-05,Akron,E Michigan,8,1,17:45,2265,2265,Arne Osojnik Turnover.,away,2,2,0,0,FALSE,FALSE,0.9676773548946516,0.5,6,6,21.5,132.5,Chad Barlow/Tim Stewart/John Floyd,"Akron, OH",James A. Rhodes Arena,NA,1923,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401588712,2024-03-05,Akron,E Michigan,9,1,17:26,2246,2246,Ali Ali made Jumper.,home,4,2,2,19,TRUE,FALSE,0.9729216701184452,0.5474003565203939,6,6,21.5,132.5,Chad Barlow/Tim Stewart/John Floyd,"Akron, OH",James A. Rhodes Arena,NA,1923,NA,NA,Akron,made,Ali Ali,NA,FALSE,FALSE,Akron,E Michigan,FALSE
401588712,2024-03-05,Akron,E Michigan,10,1,17:11,2231,2231,Jalin Billingsley missed Three Point Jumper.,away,4,2,2,15,FALSE,FALSE,0.9727934766586431,0.5477414654678265,6,6,21.5,132.5,Chad Barlow/Tim Stewart/John Floyd,"Akron, OH",James A. Rhodes Arena,NA,1923,NA,NA,E Michigan,missed,Jalin Billingsley,NA,TRUE,FALSE,E Michigan,Akron,FALSE
