game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597222,2024-03-05,Florida,Alabama,1,1,20:00,2400,2400,Jump Ball won by Florida,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,176.5,Doug Shows/Don Daily/Byron Jarrett,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,NA,11009,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,FALSE
401597222,2024-03-05,Florida,Alabama,2,1,19:54,2394,2394,Walter Clayton Jr. missed Layup.,home,0,0,0,6,FALSE,FALSE,0.5988889793230522,0.5,6,6,2.5,176.5,Doug Shows/Don Daily/Byron Jarrett,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,NA,11009,40.75,3,Florida,missed,Walter Clayton Jr.,NA,FALSE,FALSE,Florida,Florida,FALSE
401597222,2024-03-05,Florida,Alabama,3,1,19:54,2394,2394,Tyrese Samuel Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5988889793230522,0.5,6,6,2.5,176.5,Doug Shows/Don Daily/Byron Jarrett,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,NA,11009,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401597222,2024-03-05,Florida,Alabama,4,1,19:37,2377,2377,Will Richard missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,176.5,Doug Shows/Don Daily/Byron Jarrett,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,NA,11009,36.75,-19,Florida,missed,Will Richard,NA,FALSE,FALSE,Florida,Alabama,FALSE
401597222,2024-03-05,Florida,Alabama,5,1,19:37,2377,2377,Aaron Estrada Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,176.5,Doug Shows/Don Daily/Byron Jarrett,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,NA,11009,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama,FALSE
401597222,2024-03-05,Florida,Alabama,6,1,19:33,2373,2373,Foul on Micah Handlogten.,home,0,0,0,4,FALSE,TRUE,0.5986842674579811,0.5,6,6,2.5,176.5,Doug Shows/Don Daily/Byron Jarrett,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,NA,11009,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401597222,2024-03-05,Florida,Alabama,7,1,19:23,2363,2363,Jarin Stevenson missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,176.5,Doug Shows/Don Daily/Byron Jarrett,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,NA,11009,-16.75,-5,Alabama,missed,Jarin Stevenson,NA,TRUE,FALSE,Alabama,Florida,FALSE
401597222,2024-03-05,Florida,Alabama,8,1,19:23,2363,2363,Walter Clayton Jr. Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,176.5,Doug Shows/Don Daily/Byron Jarrett,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,NA,11009,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Florida,FALSE
401597222,2024-03-05,Florida,Alabama,9,1,19:10,2350,2350,Micah Handlogten missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.5984540416707059,0.5,6,6,2.5,176.5,Doug Shows/Don Daily/Byron Jarrett,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,NA,11009,40.75,-4,Florida,missed,Micah Handlogten,NA,FALSE,FALSE,Florida,Florida,FALSE
401597222,2024-03-05,Florida,Alabama,10,1,19:10,2350,2350,Tyrese Samuel Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5984540416707059,0.5,6,6,2.5,176.5,Doug Shows/Don Daily/Byron Jarrett,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,NA,11009,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
