game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625590,2024-03-05,Texas St,Old Dominion,1,1,19:46,2386,2686,Brandon Love Turnover.,home,0,0,0,0,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Old Dominion,FALSE
401625590,2024-03-05,Texas St,Old Dominion,2,1,19:46,2386,2686,Tyrone Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Old Dominion,FALSE
401625590,2024-03-05,Texas St,Old Dominion,3,1,19:30,2370,2670,R.J. Blakney missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,Old Dominion,missed,R.J. Blakney,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401625590,2024-03-05,Texas St,Old Dominion,4,1,19:30,2370,2670,Old Dominion Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401625590,2024-03-05,Texas St,Old Dominion,5,1,19:26,2366,2666,Dani Pounds Turnover.,away,0,0,0,4,FALSE,FALSE,0.6363544023799721,0.5,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Texas St,FALSE
401625590,2024-03-05,Texas St,Old Dominion,6,1,19:10,2350,2650,Christian Turner missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.6361375345602164,0.5,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,Texas St,missed,Christian Turner,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401625590,2024-03-05,Texas St,Old Dominion,7,1,19:06,2346,2646,Davion Sykes Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6360826555424839,0.5,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401625590,2024-03-05,Texas St,Old Dominion,8,1,18:57,2337,2637,Dylan Dawson missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.6359581966274406,0.5,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,Texas St,missed,Dylan Dawson,NA,TRUE,FALSE,Texas St,Old Dominion,FALSE
401625590,2024-03-05,Texas St,Old Dominion,9,1,18:55,2335,2635,Old Dominion Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6359303533541515,0.5,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Old Dominion,FALSE
401625590,2024-03-05,Texas St,Old Dominion,10,1,18:31,2311,2611,Foul on Jordan Mason.,home,0,0,0,24,FALSE,TRUE,0.6355908829986026,0.5,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401625590,2024-03-05,Texas St,Old Dominion,11,1,18:31,2311,2611,Imo Essien made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6139935916942222,0.4769794403329548,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,Old Dominion,made,Imo Essien,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401625590,2024-03-05,Texas St,Old Dominion,12,1,18:31,2311,2611,Imo Essien made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5919380863638088,0.45405627147729344,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,Old Dominion,made,Imo Essien,NA,FALSE,TRUE,Old Dominion,Texas St,FALSE
401625590,2024-03-05,Texas St,Old Dominion,13,1,18:12,2292,2592,Foul on Dani Pounds.,away,0,2,-2,19,FALSE,TRUE,0.5912392784215267,0.45363457052289796,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401625590,2024-03-05,Texas St,Old Dominion,14,1,18:12,2292,2592,Brandon Love made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.613509601912171,0.4767672327161802,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,Texas St,made,Brandon Love,NA,FALSE,TRUE,Texas St,Texas St,FALSE
401625590,2024-03-05,Texas St,Old Dominion,15,1,18:11,2291,2591,Brandon Love missed Free Throw.,home,1,2,-1,1,FALSE,FALSE,0.6134838932667598,0.4767560122153113,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,Texas St,missed,Brandon Love,NA,FALSE,TRUE,Texas St,Old Dominion,FALSE
401625590,2024-03-05,Texas St,Old Dominion,16,1,18:10,2290,2590,Old Dominion Defensive Rebound.,away,1,2,-1,1,FALSE,FALSE,0.6134581610780421,0.4767447867309777,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Old Dominion,FALSE
401625590,2024-03-05,Texas St,Old Dominion,17,1,18:03,2283,2583,Imo Essien Turnover.,away,1,2,-1,7,FALSE,FALSE,0.6132773766232101,0.4766660710166698,6,6,3.5,136.5,Sean Casady/Vladimir Voyard-Tadal/Rob Rorke,"Pensacola, FL",Pensacola Bay Center,NA,795,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Texas St,FALSE
