game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604230,2024-03-05,Wake Forest,Georgia Tech,1,1,19:31,2371,2371,Efton Reid III missed ,home,0,0,0,0,FALSE,FALSE,0.8965512811605982,0.5,6,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,Wake Forest,missed,Efton Reid III,NA,FALSE,FALSE,Wake Forest,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,2,1,19:28,2368,2368,Tafara Gapare Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8964892718077229,0.5,6,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,3,1,19:03,2343,2343,Naithan George missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.8959624472042895,0.5,6,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,Georgia Tech,missed,Naithan George,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,4,1,18:59,2339,2339,Tafara Gapare Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8958764550875873,0.5,6,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,5,1,18:55,2335,2335,Miles Kelly made Three Point Jumper. Assisted by Tafara Gapare.,away,0,3,-3,4,TRUE,FALSE,0.8673863535167107,0.43210860221201436,6,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,Georgia Tech,made,Miles Kelly,Tafara Gapare,TRUE,FALSE,Georgia Tech,Wake Forest,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,6,1,18:40,2320,2320,Hunter Sallis missed Three Point Jumper.,home,0,3,-3,15,FALSE,FALSE,0.866752056524404,0.4316207473002184,6,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,Wake Forest,missed,Hunter Sallis,NA,TRUE,FALSE,Wake Forest,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,7,1,18:38,2318,2318,Tafara Gapare Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.8666665948412737,0.43155541489615606,6,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,8,1,18:22,2302,2302,Naithan George missed Jumper.,away,0,3,-3,16,FALSE,FALSE,0.8659753084542672,0.4310304656645372,6,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,Georgia Tech,missed,Naithan George,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,9,1,18:20,2300,2300,Naithan George Offensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.8658879435903479,0.43096457021193246,6,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,10,1,18:19,2299,2299,Miles Kelly made Three Point Jumper. Assisted by Kowacie Reeves Jr..,away,0,6,-6,1,TRUE,FALSE,0.83014450642412,0.36444973995471724,6,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,Georgia Tech,made,Miles Kelly,Kowacie Reeves Jr,TRUE,FALSE,Georgia Tech,Wake Forest,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,11,1,18:17,2297,2297,Wake Forest  Timeout,home,0,6,-6,2,FALSE,FALSE,0.8300001052604099,0.36432509866166957,5,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,12,1,18:03,2283,2283,Cameron Hildreth missed Three Point Jumper.,home,0,6,-6,14,FALSE,FALSE,0.8289799543133023,0.3634499667417605,5,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,TRUE,FALSE,Wake Forest,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,13,1,18:01,2281,2281,Miles Kelly Defensive Rebound.,away,0,6,-6,2,FALSE,FALSE,0.828832881372617,0.36332458515899135,5,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,14,1,17:49,2269,2269,Kowacie Reeves Jr. made Three Point Jumper. Assisted by Tafara Gapare.,away,0,9,-9,12,TRUE,FALSE,0.7839794025928496,0.30020181137047813,5,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,Georgia Tech,made,Kowacie Reeves Jr.,Tafara Gapare,TRUE,FALSE,Georgia Tech,Wake Forest,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,15,1,17:26,2246,2246,Andrew Carr missed Three Point Jumper.,home,0,9,-9,23,FALSE,FALSE,0.7813764537487117,0.298222560509303,5,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,Wake Forest,missed,Andrew Carr,NA,TRUE,FALSE,Wake Forest,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,16,1,17:23,2243,2243,Kowacie Reeves Jr. Defensive Rebound.,away,0,9,-9,3,FALSE,FALSE,0.7810322535770551,0.2979637742618343,5,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,17,1,17:13,2233,2233,Foul on Tafara Gapare.,away,0,9,-9,10,FALSE,TRUE,0.7798771218616295,0.2971002841835584,5,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,18,1,17:13,2233,2233,Tafara Gapare Turnover.,away,0,9,-9,0,FALSE,FALSE,0.7798771218616295,0.2971002841835584,5,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Wake Forest,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,19,1,16:56,2216,2216,Kevin Miller Turnover.,home,0,9,-9,17,FALSE,FALSE,0.7778859007883018,0.2956297760707457,5,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,20,1,16:43,2203,2203,Tafara Gapare made Three Point Jumper. Assisted by Miles Kelly.,away,0,12,-12,13,TRUE,FALSE,0.721770202700104,0.2377937156829889,5,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,Georgia Tech,made,Tafara Gapare,Miles Kelly,TRUE,FALSE,Georgia Tech,Wake Forest,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,21,1,16:25,2185,2185,Kevin Miller Turnover.,home,0,12,-12,18,FALSE,FALSE,0.7187510341141943,0.23598044857816267,5,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech,FALSE
401604230,2024-03-05,Wake Forest,Georgia Tech,22,1,16:25,2185,2185,Miles Kelly Steal.,away,0,12,-12,0,FALSE,FALSE,0.7187510341141943,0.23598044857816267,5,6,13.5,151.5,Ron Groover/Brent Hampton/Ted Valentine,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,7481,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia Tech,FALSE
