game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588715,2024-03-05,N Illinois,C Michigan,1,1,19:48,2388,2388,Yanic Konan Niederhauser made Layup. Assisted by Will Lovings-Watts.,home,2,0,2,0,TRUE,FALSE,0.5,0.5442784662476872,6,6,NA,NA,Bryan Anslinger/Alfred Smith/Jourdan Love,"Dekalb, IL",NIU Convocation Center,NA,1399,NA,NA,NA,made,Yanic Konan Niederhauser,Will Lovings-Watts,FALSE,FALSE,NA,NA,FALSE
401588715,2024-03-05,N Illinois,C Michigan,2,1,19:22,2362,2362,Hunter Harding missed Layup.,away,2,0,2,26,FALSE,FALSE,0.5448321023078697,0.5448321023078697,6,6,NA,NA,Bryan Anslinger/Alfred Smith/Jourdan Love,"Dekalb, IL",NIU Convocation Center,NA,1399,NA,NA,NA,missed,Hunter Harding,NA,FALSE,FALSE,NA,NA,FALSE
401588715,2024-03-05,N Illinois,C Michigan,3,1,19:19,2359,2359,Hunter Harding Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Bryan Anslinger/Alfred Smith/Jourdan Love,"Dekalb, IL",NIU Convocation Center,NA,1399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588715,2024-03-05,N Illinois,C Michigan,4,1,19:09,2349,2349,Derrick Butler missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Bryan Anslinger/Alfred Smith/Jourdan Love,"Dekalb, IL",NIU Convocation Center,NA,1399,NA,NA,NA,missed,Derrick Butler,NA,TRUE,FALSE,NA,NA,FALSE
401588715,2024-03-05,N Illinois,C Michigan,5,1,19:05,2345,2345,Anthony Pritchard Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5451990876043378,0.5451990876043378,6,6,NA,NA,Bryan Anslinger/Alfred Smith/Jourdan Love,"Dekalb, IL",NIU Convocation Center,NA,1399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588715,2024-03-05,N Illinois,C Michigan,6,1,18:58,2338,2338,Cayden Vasko made Three Point Jumper. Assisted by Anthony Pritchard.,away,2,3,-1,7,TRUE,FALSE,0.4772775329142592,0.4772775329142592,6,6,NA,NA,Bryan Anslinger/Alfred Smith/Jourdan Love,"Dekalb, IL",NIU Convocation Center,NA,1399,NA,NA,NA,made,Cayden Vasko,Anthony Pritchard,TRUE,FALSE,NA,NA,FALSE
401588715,2024-03-05,N Illinois,C Michigan,7,1,18:34,2314,2314,Ethan Butler missed Layup.,home,2,3,-1,24,FALSE,FALSE,0.4770127695922438,0.4770127695922438,6,6,NA,NA,Bryan Anslinger/Alfred Smith/Jourdan Love,"Dekalb, IL",NIU Convocation Center,NA,1399,NA,NA,NA,missed,Ethan Butler,NA,FALSE,FALSE,NA,NA,FALSE
401588715,2024-03-05,N Illinois,C Michigan,8,1,18:34,2314,2314,Brian Taylor Block.,away,2,3,-1,0,FALSE,FALSE,0.4770127695922438,0.4770127695922438,6,6,NA,NA,Bryan Anslinger/Alfred Smith/Jourdan Love,"Dekalb, IL",NIU Convocation Center,NA,1399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588715,2024-03-05,N Illinois,C Michigan,9,1,18:33,2313,2313,Cayden Vasko Defensive Rebound.,away,2,3,-1,1,FALSE,FALSE,0.47700166539348426,0.47700166539348426,6,6,NA,NA,Bryan Anslinger/Alfred Smith/Jourdan Love,"Dekalb, IL",NIU Convocation Center,NA,1399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588715,2024-03-05,N Illinois,C Michigan,10,1,18:33,2313,2313,Foul on Ethan Butler.,home,2,3,-1,0,FALSE,TRUE,0.47700166539348426,0.47700166539348426,6,6,NA,NA,Bryan Anslinger/Alfred Smith/Jourdan Love,"Dekalb, IL",NIU Convocation Center,NA,1399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
