game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604227,2024-03-05,Pitt,Florida St,1,1,19:39,2379,2379,Carlton Carrington missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7686483199408882,0.5,6,6,7.5,149.5,Tim Clougherty/Bert Smith/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,NA,7860,NA,NA,NA,missed,Carlton Carrington,NA,FALSE,FALSE,NA,NA,FALSE
401604227,2024-03-05,Pitt,Florida St,2,1,19:35,2375,2375,Federiko Federiko Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,149.5,Tim Clougherty/Bert Smith/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,NA,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604227,2024-03-05,Pitt,Florida St,3,1,19:31,2371,2371,Blake Hinson made Three Point Jumper. Assisted by Jaland Lowe.,home,3,0,3,4,TRUE,FALSE,0.8127930946510886,0.5667372195911224,6,6,7.5,149.5,Tim Clougherty/Bert Smith/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,NA,7860,NA,NA,NA,made,Blake Hinson,Jaland Lowe,TRUE,FALSE,NA,NA,FALSE
401604227,2024-03-05,Pitt,Florida St,4,1,19:06,2346,2346,Baba Miller Turnover.,away,3,0,3,25,FALSE,FALSE,0.8128111585046982,0.5675361407990583,6,6,7.5,149.5,Tim Clougherty/Bert Smith/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,NA,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604227,2024-03-05,Pitt,Florida St,5,1,18:53,2333,2333,Carlton Carrington made Layup.,home,5,0,5,13,TRUE,FALSE,0.8389950183714994,0.6120321569610894,6,6,7.5,149.5,Tim Clougherty/Bert Smith/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,NA,7860,NA,NA,NA,made,Carlton Carrington,NA,FALSE,FALSE,NA,NA,FALSE
401604227,2024-03-05,Pitt,Florida St,6,1,18:40,2320,2320,Darin Green Jr. made Three Point Jumper. Assisted by Jalen Warley.,away,5,3,2,13,TRUE,FALSE,0.7984616297487255,0.545745316074961,6,6,7.5,149.5,Tim Clougherty/Bert Smith/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,NA,7860,NA,NA,NA,made,Darin Green Jr.,Jalen Warley,TRUE,FALSE,NA,NA,FALSE
401604227,2024-03-05,Pitt,Florida St,7,1,18:26,2306,2306,Foul on Jamir Watkins.,away,5,3,2,14,FALSE,TRUE,0.7983637720059407,0.5460543386548282,6,6,7.5,149.5,Tim Clougherty/Bert Smith/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,NA,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604227,2024-03-05,Pitt,Florida St,8,1,18:24,2304,2304,Zack Austin missed Three Point Jumper.,home,5,3,2,2,FALSE,FALSE,0.7983494905959302,0.5460986569417104,6,6,7.5,149.5,Tim Clougherty/Bert Smith/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,NA,7860,NA,NA,NA,missed,Zack Austin,NA,TRUE,FALSE,NA,NA,FALSE
401604227,2024-03-05,Pitt,Florida St,9,1,18:19,2299,2299,Baba Miller Defensive Rebound.,away,5,3,2,5,FALSE,FALSE,0.7983134487006687,0.5462096345603725,6,6,7.5,149.5,Tim Clougherty/Bert Smith/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,NA,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604227,2024-03-05,Pitt,Florida St,10,1,18:07,2287,2287,Cam Corhen missed Jumper.,away,5,3,2,12,FALSE,FALSE,0.7982249318421175,0.5464770070814524,6,6,7.5,149.5,Tim Clougherty/Bert Smith/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,NA,7860,NA,NA,NA,missed,Cam Corhen,NA,FALSE,FALSE,NA,NA,FALSE
401604227,2024-03-05,Pitt,Florida St,11,1,18:02,2282,2282,Blake Hinson Defensive Rebound.,home,5,3,2,5,FALSE,FALSE,0.7981871883931874,0.546588823501246,6,6,7.5,149.5,Tim Clougherty/Bert Smith/Clarence Armstrong,"Pittsburgh, PA",Petersen Events Center,NA,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
