game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599559,2024-03-05,Georgetown,Providence,1,1,19:41,2381,2381,Devin Carter missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2040673893663981,0.5,6,6,-8.5,146.5,Lamar Simpson/Matt Potter/Greg Evans,"Washington, DC",Capital One Arena,NA,5287,NA,NA,Providence,missed,Devin Carter,NA,TRUE,FALSE,Providence,Georgetown,FALSE
401599559,2024-03-05,Georgetown,Providence,2,1,19:37,2377,2377,Supreme Cook Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2041575166114267,0.5,6,6,-8.5,146.5,Lamar Simpson/Matt Potter/Greg Evans,"Washington, DC",Capital One Arena,NA,5287,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Georgetown,FALSE
401599559,2024-03-05,Georgetown,Providence,3,1,19:17,2357,2357,Supreme Cook missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.20461513167054277,0.5,6,6,-8.5,146.5,Lamar Simpson/Matt Potter/Greg Evans,"Washington, DC",Capital One Arena,NA,5287,NA,NA,Georgetown,missed,Supreme Cook,NA,FALSE,FALSE,Georgetown,Providence,FALSE
401599559,2024-03-05,Georgetown,Providence,4,1,19:13,2353,2353,Ticket Gaines Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2047080703029884,0.5,6,6,-8.5,146.5,Lamar Simpson/Matt Potter/Greg Evans,"Washington, DC",Capital One Arena,NA,5287,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence,FALSE
401599559,2024-03-05,Georgetown,Providence,5,1,18:56,2336,2336,Corey Floyd Jr. missed Layup.,away,0,0,0,17,FALSE,FALSE,0.20510843251458882,0.5,6,6,-8.5,146.5,Lamar Simpson/Matt Potter/Greg Evans,"Washington, DC",Capital One Arena,NA,5287,NA,NA,Providence,missed,Corey Floyd Jr.,NA,FALSE,FALSE,Providence,Georgetown,FALSE
401599559,2024-03-05,Georgetown,Providence,6,1,18:53,2333,2333,Rowan Brumbaugh Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2051799984474385,0.5,6,6,-8.5,146.5,Lamar Simpson/Matt Potter/Greg Evans,"Washington, DC",Capital One Arena,NA,5287,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Georgetown,FALSE
401599559,2024-03-05,Georgetown,Providence,7,1,18:38,2318,2318,Jayden Epps made Three Point Jumper. Assisted by Supreme Cook.,home,3,0,3,15,TRUE,FALSE,0.25416859779415135,0.5684445851038439,6,6,-8.5,146.5,Lamar Simpson/Matt Potter/Greg Evans,"Washington, DC",Capital One Arena,NA,5287,NA,NA,Georgetown,made,Jayden Epps,Supreme Cook,TRUE,FALSE,Georgetown,Providence,FALSE
401599559,2024-03-05,Georgetown,Providence,8,1,18:17,2297,2297,Jayden Pierre made Three Point Jumper. Assisted by Josh Oduro.,away,3,3,0,21,TRUE,FALSE,0.2060607632258813,0.5,6,6,-8.5,146.5,Lamar Simpson/Matt Potter/Greg Evans,"Washington, DC",Capital One Arena,NA,5287,NA,NA,Providence,made,Jayden Pierre,Josh Oduro,TRUE,FALSE,Providence,Georgetown,FALSE
401599559,2024-03-05,Georgetown,Providence,9,1,17:57,2277,2277,Jayden Epps missed Three Point Jumper.,home,3,3,0,20,FALSE,FALSE,0.20656810735412523,0.5,6,6,-8.5,146.5,Lamar Simpson/Matt Potter/Greg Evans,"Washington, DC",Capital One Arena,NA,5287,NA,NA,Georgetown,missed,Jayden Epps,NA,TRUE,FALSE,Georgetown,Providence,FALSE
401599559,2024-03-05,Georgetown,Providence,10,1,17:53,2273,2273,Josh Oduro Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.2066711657107736,0.5,6,6,-8.5,146.5,Lamar Simpson/Matt Potter/Greg Evans,"Washington, DC",Capital One Arena,NA,5287,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence,FALSE
401599559,2024-03-05,Georgetown,Providence,11,1,17:49,2269,2269,Ticket Gaines missed Three Point Jumper.,away,3,3,0,4,FALSE,FALSE,0.20677476082329732,0.5,6,6,-8.5,146.5,Lamar Simpson/Matt Potter/Greg Evans,"Washington, DC",Capital One Arena,NA,5287,NA,NA,Providence,missed,Ticket Gaines,NA,TRUE,FALSE,Providence,Providence,FALSE
