game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600423,2024-03-05,Illinois,Purdue,1,1,19:41,2381,2381,Trey Kaufman-Renn Turnover.,away,0,0,0,0,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401600423,2024-03-05,Illinois,Purdue,2,1,19:15,2355,2355,Terrence Shannon Jr. missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.5985046356049597,0.5,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401600423,2024-03-05,Illinois,Purdue,3,1,19:15,2355,2355,Terrence Shannon Jr. Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5985046356049597,0.5,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401600423,2024-03-05,Illinois,Purdue,4,1,19:13,2353,2353,Terrence Shannon Jr. made Jumper.,home,2,0,2,2,TRUE,FALSE,0.641009215630257,0.545025919036486,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Terrence Shannon Jr.,NA,FALSE,FALSE,Illinois,Purdue,FALSE
401600423,2024-03-05,Illinois,Purdue,5,1,19:04,2344,2344,Lance Jones missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.6411024271966801,0.5452207909535292,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Purdue,missed,Lance Jones,NA,TRUE,FALSE,Purdue,Illinois,FALSE
401600423,2024-03-05,Illinois,Purdue,6,1,19:00,2340,2340,Coleman Hawkins Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6411438553243048,0.5453077293526353,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401600423,2024-03-05,Illinois,Purdue,7,1,18:52,2332,2332,Coleman Hawkins made Layup.,home,4,0,4,8,TRUE,FALSE,0.6820319045609045,0.5902178807265178,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Coleman Hawkins,NA,FALSE,FALSE,Illinois,Purdue,FALSE
401600423,2024-03-05,Illinois,Purdue,8,1,18:24,2304,2304,Fletcher Loyer made Jumper. Assisted by Lance Jones.,away,4,2,2,28,TRUE,FALSE,0.6415159758589837,0.5460986569417104,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Purdue,made,Fletcher Loyer,Lance Jones,FALSE,FALSE,Purdue,Illinois,FALSE
401600423,2024-03-05,Illinois,Purdue,9,1,18:00,2280,2280,Coleman Hawkins missed Jumper.,home,4,2,2,24,FALSE,FALSE,0.6417623399692128,0.5466336154648032,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,missed,Coleman Hawkins,NA,FALSE,FALSE,Illinois,Purdue,FALSE
401600423,2024-03-05,Illinois,Purdue,10,1,17:57,2277,2277,Zach Edey Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.6417929845255373,0.5467008721621327,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401600423,2024-03-05,Illinois,Purdue,11,1,17:48,2268,2268,Zach Edey missed Jumper.,away,4,2,2,9,FALSE,FALSE,0.6418846754936484,0.5469031240173988,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401600423,2024-03-05,Illinois,Purdue,12,1,17:45,2265,2265,Coleman Hawkins Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.641915152498823,0.5469706971582785,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401600423,2024-03-05,Illinois,Purdue,13,1,17:41,2261,2261,Quincy Guerrier made Three Point Jumper. Assisted by Marcus Domask.,home,7,2,5,4,TRUE,FALSE,0.7041349098383902,0.6158584986535242,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Quincy Guerrier,Marcus Domask,TRUE,FALSE,Illinois,Purdue,FALSE
401600423,2024-03-05,Illinois,Purdue,14,1,17:21,2241,2241,Foul on Coleman Hawkins.,home,7,2,5,20,FALSE,TRUE,0.7048882714437078,0.6169392212643802,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600423,2024-03-05,Illinois,Purdue,15,1,17:07,2227,2227,Zach Edey made Jumper.,away,7,4,3,14,TRUE,FALSE,0.6640298822858062,0.5714761792196995,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401600423,2024-03-05,Illinois,Purdue,16,1,16:45,2205,2205,Terrence Shannon Jr. Turnover.,home,7,4,3,22,FALSE,FALSE,0.6644663245647391,0.572222671317074,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401600423,2024-03-05,Illinois,Purdue,17,1,16:45,2205,2205,Zach Edey Steal.,away,7,4,3,0,FALSE,FALSE,0.6644663245647391,0.572222671317074,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401600423,2024-03-05,Illinois,Purdue,18,1,16:40,2200,2200,Fletcher Loyer missed Layup.,away,7,4,3,5,FALSE,FALSE,0.6645650958749794,0.5723928578621705,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Purdue,missed,Fletcher Loyer,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401600423,2024-03-05,Illinois,Purdue,19,1,16:38,2198,2198,Coleman Hawkins Defensive Rebound.,home,7,4,3,2,FALSE,FALSE,0.664604555067815,0.5724609820712012,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Illinois,FALSE
401600423,2024-03-05,Illinois,Purdue,20,1,16:32,2192,2192,Ty Rodgers made Dunk. Assisted by Coleman Hawkins.,home,9,4,5,6,TRUE,FALSE,0.7067328508854243,0.6196095451575472,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Ty Rodgers,Coleman Hawkins,FALSE,FALSE,Illinois,Purdue,FALSE
401600423,2024-03-05,Illinois,Purdue,21,1,16:13,2173,2173,Zach Edey made Dunk. Assisted by Fletcher Loyer.,away,9,6,3,19,TRUE,FALSE,0.6650951103535299,0.5733146442942075,6,6,2.5,164.5,Kelly Pfeifer/Doug Sirmons/Jeffrey Anderson,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Purdue,made,Zach Edey,Fletcher Loyer,FALSE,FALSE,Purdue,Illinois,FALSE
