player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176580,M. Glover,F,26,2,3,0,0,3,5,3,5,8,0,1,0,0,4,7,Incarnate Word,Lamar,TRUE,TRUE,2024-02-12,H
4897346,D. Hayman,F,33,6,13,0,0,3,4,2,4,6,4,1,1,0,1,15,Incarnate Word,Lamar,TRUE,TRUE,2024-02-12,H
5176576,E. Davis,G,29,2,2,0,0,1,2,0,0,0,2,0,2,4,0,5,Incarnate Word,Lamar,TRUE,TRUE,2024-02-12,H
4897173,A. Anderson,G,29,6,9,0,1,4,6,0,5,5,2,1,0,1,2,16,Incarnate Word,Lamar,TRUE,TRUE,2024-02-12,H
4703980,S. Wicks,G,28,4,12,4,7,7,8,2,9,11,2,0,0,2,2,19,Incarnate Word,Lamar,TRUE,TRUE,2024-02-12,H
4897343,D. Dennis,F,9,0,2,0,0,0,1,2,2,4,1,0,1,1,3,0,Incarnate Word,Lamar,TRUE,FALSE,2024-02-12,H
5176581,J. Akpovwa,C,9,1,1,0,0,0,0,1,1,2,0,1,0,0,5,2,Incarnate Word,Lamar,TRUE,FALSE,2024-02-12,H
5176578,T. Ford Jr.,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Incarnate Word,Lamar,TRUE,FALSE,2024-02-12,H
5176577,J. Hammons,G,27,3,8,2,7,1,2,0,5,5,3,1,0,2,0,9,Incarnate Word,Lamar,TRUE,FALSE,2024-02-12,H
4703621,J. Morgan,G,8,1,5,1,4,0,0,0,0,0,0,0,0,3,2,3,Incarnate Word,Lamar,TRUE,FALSE,2024-02-12,H
NA,TEAM,NA,NA,25,56,7,20,19,28,11,34,45,14,5,4,16,20,76,Incarnate Word,Lamar,TRUE,FALSE,2024-02-12,H
