player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176580,M. Glover,F,24,0,1,0,0,1,4,3,0,3,0,0,0,1,2,1,Incarnate Word,McNeese,TRUE,TRUE,2024-01-20,H
4897346,D. Hayman,F,33,4,9,0,2,2,2,3,3,6,1,1,0,0,1,10,Incarnate Word,McNeese,TRUE,TRUE,2024-01-20,H
5176577,J. Hammons,G,40,8,13,7,11,3,5,1,2,3,0,3,0,4,4,26,Incarnate Word,McNeese,TRUE,TRUE,2024-01-20,H
4703980,S. Wicks,G,33,4,13,2,6,0,0,0,3,3,1,0,1,6,1,10,Incarnate Word,McNeese,TRUE,TRUE,2024-01-20,H
4703621,J. Morgan,G,20,1,7,1,5,0,0,1,0,1,3,0,0,3,2,3,Incarnate Word,McNeese,TRUE,TRUE,2024-01-20,H
5176575,B. Silva,F,14,2,4,1,3,0,0,1,0,1,1,0,0,2,3,5,Incarnate Word,McNeese,TRUE,FALSE,2024-01-20,H
5176581,J. Akpovwa,C,7,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,Incarnate Word,McNeese,TRUE,FALSE,2024-01-20,H
5176578,T. Ford Jr.,G,3,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,Incarnate Word,McNeese,TRUE,FALSE,2024-01-20,H
5176576,E. Davis,G,20,2,4,0,0,5,8,1,5,6,3,1,0,1,5,9,Incarnate Word,McNeese,TRUE,FALSE,2024-01-20,H
4897173,A. Anderson,G,6,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Incarnate Word,McNeese,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,22,55,11,27,11,19,12,17,29,10,6,1,20,20,66,Incarnate Word,McNeese,TRUE,FALSE,2024-01-20,H
