player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593017,S. Robinson,F,18,2,5,0,1,3,4,0,3,3,0,2,1,3,4,7,Incarnate Word,Texas,FALSE,TRUE,2023-11-06,A
4897346,D. Hayman,F,36,1,5,0,3,0,0,2,2,4,0,1,1,3,2,2,Incarnate Word,Texas,FALSE,TRUE,2023-11-06,A
5176576,E. Davis,G,21,0,1,0,0,0,0,0,5,5,0,2,0,2,2,0,Incarnate Word,Texas,FALSE,TRUE,2023-11-06,A
4703980,S. Wicks,G,38,10,22,2,6,4,10,4,7,11,3,1,1,1,2,26,Incarnate Word,Texas,FALSE,TRUE,2023-11-06,A
4703621,J. Morgan,G,25,1,10,1,6,0,0,4,0,4,0,0,0,1,0,3,Incarnate Word,Texas,FALSE,TRUE,2023-11-06,A
4897343,D. Dennis,F,18,2,6,0,0,5,6,2,2,4,0,0,0,1,4,9,Incarnate Word,Texas,FALSE,FALSE,2023-11-06,A
5176581,J. Akpovwa,C,5,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,Incarnate Word,Texas,FALSE,FALSE,2023-11-06,A
5108893,G. Beny Til,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Incarnate Word,Texas,FALSE,FALSE,2023-11-06,A
5176578,T. Ford Jr.,G,11,2,3,0,0,1,1,0,2,2,2,0,0,4,1,5,Incarnate Word,Texas,FALSE,FALSE,2023-11-06,A
5176577,J. Hammons,G,27,1,12,1,7,1,2,1,1,2,1,1,0,1,0,4,Incarnate Word,Texas,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,19,64,4,23,14,23,15,25,40,6,7,4,17,19,56,Incarnate Word,Texas,FALSE,FALSE,2023-11-06,A
