player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593017,S. Robinson,F,17,9,12,1,1,2,2,5,3,8,1,0,2,2,1,21,Incarnate Word,Schreiner,TRUE,TRUE,2023-11-14,H
4897346,D. Hayman,F,24,1,3,0,1,0,0,2,7,9,0,1,0,2,1,2,Incarnate Word,Schreiner,TRUE,TRUE,2023-11-14,H
5176577,J. Hammons,G,19,5,9,4,7,2,2,1,3,4,3,1,0,2,1,16,Incarnate Word,Schreiner,TRUE,TRUE,2023-11-14,H
5176576,E. Davis,G,23,2,3,0,0,0,0,0,4,4,6,4,0,1,1,4,Incarnate Word,Schreiner,TRUE,TRUE,2023-11-14,H
4703980,S. Wicks,G,31,12,20,3,7,2,2,2,12,14,3,1,2,7,1,29,Incarnate Word,Schreiner,TRUE,TRUE,2023-11-14,H
5176580,M. Glover,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Incarnate Word,Schreiner,TRUE,FALSE,2023-11-14,H
5176575,B. Silva,F,6,1,3,1,3,0,0,0,0,0,0,0,0,0,2,3,Incarnate Word,Schreiner,TRUE,FALSE,2023-11-14,H
4897343,D. Dennis,F,11,3,4,0,0,1,1,0,3,3,0,1,1,2,0,7,Incarnate Word,Schreiner,TRUE,FALSE,2023-11-14,H
5176581,J. Akpovwa,C,17,3,4,0,0,2,2,2,3,5,1,0,1,2,5,8,Incarnate Word,Schreiner,TRUE,FALSE,2023-11-14,H
5108893,G. Beny Til,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Incarnate Word,Schreiner,TRUE,FALSE,2023-11-14,H
5176579,E. Santos,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Incarnate Word,Schreiner,TRUE,FALSE,2023-11-14,H
5176578,T. Ford Jr.,G,15,1,3,0,0,0,0,0,1,1,3,0,0,1,2,2,Incarnate Word,Schreiner,TRUE,FALSE,2023-11-14,H
5108042,A. Drummond,G,10,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,Incarnate Word,Schreiner,TRUE,FALSE,2023-11-14,H
4703621,J. Morgan,G,21,4,7,4,6,0,0,1,1,2,1,0,0,0,2,12,Incarnate Word,Schreiner,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,41,69,13,25,9,9,14,40,54,18,8,7,21,18,104,Incarnate Word,Schreiner,TRUE,FALSE,2023-11-14,H
