player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Regis,F,14,0,1,0,0,0,0,0,2,2,0,0,2,0,5,0,TRUE,2011-02-01,Fairleigh Dickinson,A
D. Onyebuchi,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2011-02-01,Fairleigh Dickinson,A
K. Silcott,F,5,0,1,0,0,0,0,1,1,2,0,0,1,0,3,0,TRUE,2011-02-01,Fairleigh Dickinson,A
D. Johnson,F,4,0,1,0,0,0,0,0,1,1,0,0,0,3,2,0,TRUE,2011-02-01,Fairleigh Dickinson,A
S. McCarthy,C,20,0,1,0,0,0,0,0,4,4,0,1,9,2,3,0,TRUE,2011-02-01,Fairleigh Dickinson,A
J. Wilson,G,42,7,15,4,9,1,3,2,4,6,2,1,1,3,3,19,FALSE,2011-02-01,Fairleigh Dickinson,A
S. Schickel,G,15,1,6,0,1,2,2,1,6,7,0,0,0,0,0,4,FALSE,2011-02-01,Fairleigh Dickinson,A
I. Wilkerson,G,32,6,13,1,4,2,5,4,9,13,1,0,0,6,1,15,FALSE,2011-02-01,Fairleigh Dickinson,A
C. Flores,G,40,7,15,1,5,1,2,4,5,9,4,1,0,3,1,16,FALSE,2011-02-01,Fairleigh Dickinson,A
P. Miller,G,27,1,5,0,1,0,0,1,2,3,4,1,0,1,1,2,FALSE,2011-02-01,Fairleigh Dickinson,A
L. Kearse,G,23,2,9,1,4,3,4,1,1,2,1,0,0,1,1,8,FALSE,2011-02-01,Fairleigh Dickinson,A
TEAM,NA,NA,24,67,7,24,9,16,16,38,54,12,4,13,19,21,64,FALSE,2011-02-01,Fairleigh Dickinson,A
