player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2010-12-01,Rutgers,A
I. Wilkerson,G,31,3,11,1,3,3,4,2,4,6,3,1,0,3,3,10,TRUE,2010-12-01,Rutgers,A
C. Flores,G,37,3,10,0,3,3,4,1,2,3,2,2,0,2,2,9,TRUE,2010-12-01,Rutgers,A
J. Wilson,G,35,6,11,2,4,2,2,0,3,3,1,1,0,4,1,16,TRUE,2010-12-01,Rutgers,A
P. Mille,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-12-01,Rutgers,A
K. Silcott,F,16,0,1,0,1,0,0,2,3,5,0,0,1,2,2,0,FALSE,2010-12-01,Rutgers,A
R. Regis,F,20,1,1,0,0,0,0,0,1,1,0,0,0,2,4,2,FALSE,2010-12-01,Rutgers,A
W. BondW,F,9,1,3,1,2,0,0,0,1,1,2,1,0,0,1,3,FALSE,2010-12-01,Rutgers,A
A. Ohri,G,7,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2010-12-01,Rutgers,A
S. Schickel,G,10,2,3,0,0,0,0,1,1,2,0,0,0,1,0,4,FALSE,2010-12-01,Rutgers,A
P. Miller,G,31,4,10,0,1,0,1,0,4,4,4,1,1,1,3,8,FALSE,2010-12-01,Rutgers,A
TEAM,NA,NA,21,52,4,15,8,11,8,20,28,13,6,2,15,21,54,FALSE,2010-12-01,Rutgers,A
