player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Regis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-01-08,Marywood,H
I. Wilkerson,G,16,3,6,0,1,1,2,3,0,3,0,0,0,2,2,7,TRUE,2011-01-08,Marywood,H
C. Flores,G,27,4,10,3,6,6,8,1,4,5,4,1,1,0,3,17,TRUE,2011-01-08,Marywood,H
J. Wilson,G,37,5,15,2,7,0,0,3,2,5,3,0,0,2,2,12,TRUE,2011-01-08,Marywood,H
L. Kearse,G,22,2,6,2,5,0,0,2,2,4,3,2,0,2,2,6,TRUE,2011-01-08,Marywood,H
K. Silcott,F,14,3,3,0,0,1,4,2,4,6,0,1,1,1,2,7,FALSE,2011-01-08,Marywood,H
D. Johnson,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-01-08,Marywood,H
D. Onyebuchi,F,21,3,4,0,0,0,0,1,5,6,1,0,0,0,1,6,FALSE,2011-01-08,Marywood,H
W. BondW,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-08,Marywood,H
S. McCarthy,C,3,1,1,0,0,0,0,2,0,2,0,0,1,0,0,2,FALSE,2011-01-08,Marywood,H
S. Schickel,G,22,5,8,2,4,0,1,3,3,6,1,1,0,0,3,12,FALSE,2011-01-08,Marywood,H
T. Schickel,G,4,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2011-01-08,Marywood,H
P. Miller,G,23,2,2,0,0,0,2,0,1,1,4,1,1,2,3,4,FALSE,2011-01-08,Marywood,H
TEAM,NA,NA,28,59,9,24,8,17,18,24,42,16,7,4,14,19,73,FALSE,2011-01-08,Marywood,H
