player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,34,3,6,0,0,6,10,1,3,4,0,1,0,2,4,12,TRUE,2013-12-17,Cincinnati,N
M. Young,F,30,1,4,0,1,2,4,2,5,7,2,1,1,1,0,4,TRUE,2013-12-17,Cincinnati,N
L. Patterson,G,35,2,5,1,2,6,9,1,3,4,2,0,0,1,0,11,TRUE,2013-12-17,Cincinnati,N
J. Robinson,G,33,1,3,1,2,2,2,0,2,2,3,1,0,1,0,5,TRUE,2013-12-17,Cincinnati,N
C. Wright,G,32,3,9,0,3,0,0,0,1,1,1,2,0,1,0,6,TRUE,2013-12-17,Cincinnati,N
J. Artis,F,10,0,1,0,1,2,2,0,1,1,0,0,0,0,1,2,FALSE,2013-12-17,Cincinnati,N
D. Johnson,F,14,1,5,0,4,1,2,0,1,1,0,0,1,0,1,3,FALSE,2013-12-17,Cincinnati,N
D. Randall,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-12-17,Cincinnati,N
J. Newkirk,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-12-17,Cincinnati,N
TEAM,NA,NA,11,35,2,13,19,29,8,19,27,9,5,2,7,9,43,FALSE,2013-12-17,Cincinnati,N
