player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,17,1,2,0,0,1,4,0,3,3,0,1,0,1,4,3,TRUE,2013-11-25,Texas Tech,N
M. Young,F,18,1,3,0,1,4,4,2,1,3,0,0,0,0,1,6,TRUE,2013-11-25,Texas Tech,N
L. Patterson,G,25,8,13,4,7,3,3,1,2,3,4,5,1,0,1,23,TRUE,2013-11-25,Texas Tech,N
J. Robinson,G,27,2,5,1,2,4,4,0,4,4,2,1,0,1,2,9,TRUE,2013-11-25,Texas Tech,N
C. Wright,G,29,4,6,0,2,4,4,1,1,2,3,4,0,1,0,12,TRUE,2013-11-25,Texas Tech,N
J. Artis,F,16,2,5,0,1,0,0,1,2,3,2,0,0,2,1,4,FALSE,2013-11-25,Texas Tech,N
D. Johnson,F,26,2,6,2,6,0,0,1,3,4,1,1,0,1,2,6,FALSE,2013-11-25,Texas Tech,N
D. Randall,F,18,0,3,0,0,0,2,2,3,5,0,0,1,0,2,0,FALSE,2013-11-25,Texas Tech,N
A. Phillips-Nwankwo,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,Texas Tech,N
M. Lecak,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-25,Texas Tech,N
C. Jones,G,9,3,4,2,3,0,0,0,0,0,1,0,0,0,3,8,FALSE,2013-11-25,Texas Tech,N
J. Newkirk,G,13,2,5,1,2,0,0,0,1,1,1,0,0,0,2,5,FALSE,2013-11-25,Texas Tech,N
J. Ko,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-25,Texas Tech,N
TEAM,NA,NA,25,53,10,24,16,21,10,21,31,14,12,2,8,18,76,FALSE,2013-11-25,Texas Tech,N
