player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,31,8,10,0,0,6,10,3,6,9,0,1,0,0,4,22,TRUE,2014-01-14,Georgia Tech,A
M. Young,F,28,1,4,0,0,4,4,3,4,7,2,1,0,1,3,6,TRUE,2014-01-14,Georgia Tech,A
L. Patterson,G,36,4,13,1,4,3,5,1,6,7,7,2,0,7,2,12,TRUE,2014-01-14,Georgia Tech,A
J. Robinson,G,33,5,7,1,2,5,6,1,2,3,5,4,0,1,2,16,TRUE,2014-01-14,Georgia Tech,A
C. Wright,G,35,6,10,0,1,2,3,0,2,2,4,1,0,3,3,14,TRUE,2014-01-14,Georgia Tech,A
J. Artis,F,13,2,3,0,0,0,1,2,0,2,0,0,0,1,1,4,FALSE,2014-01-14,Georgia Tech,A
D. Randall,F,8,2,3,0,0,1,2,1,0,1,0,0,1,0,2,5,FALSE,2014-01-14,Georgia Tech,A
C. Jones,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-14,Georgia Tech,A
J. Newkirk,G,12,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2014-01-14,Georgia Tech,A
TEAM,NA,NA,29,51,2,7,21,31,12,26,38,18,9,1,14,21,81,FALSE,2014-01-14,Georgia Tech,A
