player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,29,4,6,0,0,7,11,6,3,9,0,2,1,3,2,15,TRUE,2014-01-04,NC State,A
M. Young,F,25,4,7,1,1,4,4,1,1,2,1,0,0,1,1,13,TRUE,2014-01-04,NC State,A
L. Patterson,G,35,8,16,2,6,4,6,1,7,8,6,2,0,3,2,22,TRUE,2014-01-04,NC State,A
J. Robinson,G,27,2,6,0,1,0,0,0,2,2,2,2,0,0,3,4,TRUE,2014-01-04,NC State,A
C. Wright,G,32,4,12,0,1,1,1,0,2,2,2,3,0,1,2,9,TRUE,2014-01-04,NC State,A
J. Artis,F,17,2,4,0,1,2,2,1,0,1,0,0,0,1,1,6,FALSE,2014-01-04,NC State,A
D. Johnson,F,8,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2014-01-04,NC State,A
D. Randall,F,9,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2014-01-04,NC State,A
C. Jones,G,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,FALSE,2014-01-04,NC State,A
J. Newkirk,G,14,2,3,1,2,0,0,0,1,1,1,0,0,1,2,5,FALSE,2014-01-04,NC State,A
TEAM,NA,NA,26,54,4,12,18,24,9,20,29,13,13,1,11,16,74,FALSE,2014-01-04,NC State,A
