player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,37,3,7,0,0,4,6,3,2,5,0,1,0,0,4,10,TRUE,2014-02-05,Miami,A
M. Young,F,32,2,6,0,1,0,0,3,4,7,2,0,1,2,2,4,TRUE,2014-02-05,Miami,A
L. Patterson,G,43,6,14,4,7,9,12,1,2,3,4,1,1,4,4,25,TRUE,2014-02-05,Miami,A
J. Robinson,G,33,2,7,0,1,1,2,1,5,6,2,1,1,1,3,5,TRUE,2014-02-05,Miami,A
C. Wright,G,41,4,11,0,1,4,4,4,5,9,1,3,0,1,2,12,TRUE,2014-02-05,Miami,A
J. Artis,F,13,0,3,0,2,1,2,0,1,1,0,0,0,1,2,1,FALSE,2014-02-05,Miami,A
D. Randall,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-05,Miami,A
C. Jones,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-05,Miami,A
J. Newkirk,G,18,1,4,0,1,0,0,0,1,1,0,0,0,0,3,2,FALSE,2014-02-05,Miami,A
TEAM,NA,NA,18,54,4,14,19,26,13,24,37,9,6,3,9,20,59,FALSE,2014-02-05,Miami,A
