player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,29,5,10,0,0,4,4,2,3,5,1,0,0,1,3,14,TRUE,2013-11-26,Stanford,N
M. Young,F,19,1,3,0,0,4,5,2,1,3,0,0,0,1,3,6,TRUE,2013-11-26,Stanford,N
L. Patterson,G,33,6,10,3,6,9,11,0,3,3,6,2,1,1,1,24,TRUE,2013-11-26,Stanford,N
J. Robinson,G,30,1,6,1,2,7,8,0,3,3,5,2,0,0,3,10,TRUE,2013-11-26,Stanford,N
C. Wright,G,32,6,9,1,1,0,0,0,6,6,3,3,0,1,2,13,TRUE,2013-11-26,Stanford,N
J. Artis,F,15,1,1,1,1,2,2,0,4,4,0,0,1,0,0,5,FALSE,2013-11-26,Stanford,N
D. Johnson,F,20,4,10,2,5,4,4,2,0,2,0,2,0,1,2,14,FALSE,2013-11-26,Stanford,N
D. Randall,F,9,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,FALSE,2013-11-26,Stanford,N
A. Phillips-Nwankwo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Stanford,N
M. Lecak,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-26,Stanford,N
C. Jones,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-11-26,Stanford,N
J. Newkirk,G,10,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Stanford,N
J. Ko,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Stanford,N
TEAM,NA,NA,25,55,8,17,30,34,10,21,31,15,9,2,5,20,88,FALSE,2013-11-26,Stanford,N
