player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,21,9,10,0,0,4,6,1,1,2,0,2,2,0,1,22,TRUE,2014-01-21,Clemson,H
M. Young,F,21,1,5,0,1,0,0,0,3,3,1,0,0,1,1,2,TRUE,2014-01-21,Clemson,H
L. Patterson,G,26,3,7,3,4,4,4,0,4,4,6,2,1,4,0,13,TRUE,2014-01-21,Clemson,H
J. Robinson,G,29,3,5,2,3,1,2,1,2,3,8,1,0,0,1,9,TRUE,2014-01-21,Clemson,H
C. Wright,G,25,5,8,1,1,1,2,0,2,2,2,1,0,1,1,12,TRUE,2014-01-21,Clemson,H
J. Artis,F,18,0,2,0,1,2,2,0,4,4,1,0,0,0,3,2,FALSE,2014-01-21,Clemson,H
D. Randall,F,15,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,FALSE,2014-01-21,Clemson,H
A. Phillips-Nwankwo,F,2,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,FALSE,2014-01-21,Clemson,H
J. Uchebo,C,4,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2014-01-21,Clemson,H
M. Lecak,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-21,Clemson,H
C. Jones,G,20,1,3,0,1,2,2,1,5,6,3,0,0,0,1,4,FALSE,2014-01-21,Clemson,H
J. Newkirk,G,15,4,4,2,2,0,0,0,0,0,3,0,0,0,5,10,FALSE,2014-01-21,Clemson,H
J. Ko,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-21,Clemson,H
TEAM,NA,NA,27,48,8,15,14,18,7,26,33,24,6,4,10,15,76,FALSE,2014-01-21,Clemson,H
