player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,29,4,7,0,0,2,4,5,4,9,1,0,0,2,2,10,TRUE,2013-12-31,Albany,H
M. Young,F,22,2,5,0,0,1,2,1,5,6,0,1,1,1,0,5,TRUE,2013-12-31,Albany,H
L. Patterson,G,37,5,11,0,3,4,4,0,3,3,3,1,1,4,0,14,TRUE,2013-12-31,Albany,H
J. Robinson,G,30,2,5,1,2,2,2,0,3,3,3,1,2,1,3,7,TRUE,2013-12-31,Albany,H
C. Wright,G,34,7,12,0,1,0,2,3,5,8,8,3,0,0,1,14,TRUE,2013-12-31,Albany,H
J. Artis,F,15,1,2,0,0,0,0,0,2,2,0,0,2,1,0,2,FALSE,2013-12-31,Albany,H
D. Johnson,F,18,1,7,0,4,0,0,1,1,2,3,0,0,1,1,2,FALSE,2013-12-31,Albany,H
D. Randall,F,6,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2013-12-31,Albany,H
J. Newkirk,G,9,1,3,0,0,0,2,1,2,3,0,0,0,0,2,2,FALSE,2013-12-31,Albany,H
TEAM,NA,NA,24,54,1,10,9,16,11,29,40,18,7,6,10,9,58,FALSE,2013-12-31,Albany,H
