play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
2,1,19:44,2384,2384,Elijah Stewart missed Layup.,0,0,0,0,0.5,0.5,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
3,1,19:44,2384,2384,Sam Beeler Defensive Rebound.,0,0,0,12,0.5,0.5,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
4,1,19:32,2372,2372,John Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
5,1,19:32,2372,2372,Julian Jacobs Defensive Rebound.,0,0,0,21,0.5,0.5,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
6,1,19:11,2351,2351,Jordan McLaughlin missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
7,1,19:11,2351,2351,Sam Beeler Defensive Rebound.,0,0,0,22,0.5,0.5,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
8,1,18:49,2329,2329,John Green missed Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
9,1,18:49,2329,2329,UC Santa Barbara Offensive Rebound.,0,0,0,15,0.5,0.5,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
10,1,18:34,2314,2314,John Green made Dunk. Assisted by Michael Bryson.,2,0,2,7,0.5458774918069081,0.5458774918069081,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
11,1,18:27,2307,2307,Foul on Gabe Vincent.,2,0,2,5,0.5460321953134282,0.5460321953134282,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
12,1,18:22,2302,2302,Nikola Jovanovic missed Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
13,1,18:22,2302,2302,Sam Beeler Block.,2,0,2,3,0.5461430170165493,0.5461430170165493,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
14,1,18:19,2299,2299,Michael Bryson Defensive Rebound.,2,0,2,5,0.5462096345603725,0.5462096345603725,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
15,1,18:14,2294,2294,Gabe Vincent missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
16,1,18:14,2294,2294,Nikola Jovanovic Defensive Rebound.,2,0,2,15,0.5463208667765095,0.5463208667765095,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
17,1,17:59,2279,2279,Nikola Jovanovic made Jumper. Assisted by Julian Jacobs.,2,2,0,22,0.5,0.5,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
18,1,17:37,2257,2257,John Green made Layup.,4,2,2,17,0.5471512577612353,0.5471512577612353,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
19,1,17:20,2240,2240,Jordan McLaughlin missed Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
20,1,17:20,2240,2240,Sam Beeler Defensive Rebound.,4,2,2,11,0.5475366103001577,0.5475366103001577,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
21,1,17:09,2229,2229,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.,7,2,5,20,0.6175905202901149,0.6175905202901149,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
22,1,16:49,2209,2209,Jordan McLaughlin made Layup. Assisted by Bennie Boatwright.,7,4,3,19,0.5720866547628288,0.5720866547628288,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
23,1,16:30,2190,2190,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.,10,4,6,21,0.6424530734923618,0.6424530734923618,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
24,1,16:09,2169,2169,Bennie Boatwright missed Three Point Jumper.,10,4,6,0,0.6437998226673888,0.6437998226673888,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
25,1,16:09,2169,2169,Eric Childress Defensive Rebound.,10,4,6,12,0.6437998226673888,0.6437998226673888,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
26,1,15:57,2157,2157,Sam Beeler made Dunk. Assisted by Eric Childress.,12,4,8,0,0.6886212909107217,0.6886212909107217,UC Santa Barbara,USC,4,4,NA,400814233,2015-12-03
27,1,15:57,2157,2157,USC  Timeout,12,4,8,23,0.6886212909107217,0.6886212909107217,UC Santa Barbara,USC,3,4,NA,400814233,2015-12-03
28,1,15:34,2134,2134,Jordan McLaughlin missed Three Point Jumper.,12,4,8,0,0.690473969053886,0.690473969053886,UC Santa Barbara,USC,3,4,NA,400814233,2015-12-03
29,1,15:34,2134,2134,Darion Clark Offensive Rebound.,12,4,8,3,0.690473969053886,0.690473969053886,UC Santa Barbara,USC,3,4,NA,400814233,2015-12-03
30,1,15:31,2131,2131,Foul on Michael Bryson.,12,4,8,0,0.6907163071876568,0.6907163071876568,UC Santa Barbara,USC,3,4,NA,400814233,2015-12-03
31,1,15:31,2131,2131,Darion Clark missed Free Throw.,12,4,8,0,0.6907163071876568,0.6907163071876568,UC Santa Barbara,USC,3,4,NA,400814233,2015-12-03
32,1,15:31,2131,2131,USC Deadball Team Rebound.,12,4,8,0,0.6907163071876568,0.6907163071876568,UC Santa Barbara,USC,3,4,NA,400814233,2015-12-03
33,1,15:31,2131,2131,Darion Clark made Free Throw.,12,5,7,17,0.6688606483585754,0.6688606483585754,UC Santa Barbara,USC,3,4,NA,400814233,2015-12-03
34,1,15:14,2114,2114,Michael Bryson missed Three Point Jumper.,12,5,7,0,0.6701097219791375,0.6701097219791375,UC Santa Barbara,USC,3,4,NA,400814233,2015-12-03
