play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,23,0.5,0.5,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
3,1,19:37,2377,2377,Isaiah Briscoe made Jumper.,0,2,-2,31,0.4554884763831252,0.4554884763831252,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
4,1,19:06,2346,2346,Thomas Welsh made Dunk. Assisted by Tony Parker.,2,2,0,21,0.5,0.5,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
5,1,18:45,2325,2325,Isaiah Briscoe missed Jumper.,2,2,0,0,0.5,0.5,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
6,1,18:45,2325,2325,Tony Parker Defensive Rebound.,2,2,0,3,0.5,0.5,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
7,1,18:42,2322,2322,Foul on Marcus Lee.,2,2,0,16,0.5,0.5,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
8,1,18:26,2306,2306,Thomas Welsh missed Jumper.,2,2,0,0,0.5,0.5,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
9,1,18:26,2306,2306,Tony Parker Offensive Rebound.,2,2,0,6,0.5,0.5,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
10,1,18:20,2300,2300,Tony Parker made Layup.,4,2,2,20,0.5461874184583804,0.5461874184583804,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
11,1,18:00,2280,2280,Tyler Ulis missed Three Point Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
12,1,18:00,2280,2280,Bryce Alford Defensive Rebound.,4,2,2,18,0.5466336154648032,0.5466336154648032,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
13,1,17:42,2262,2262,Thomas Welsh made Jumper. Assisted by Aaron Holiday.,6,2,4,27,0.5932513775002247,0.5932513775002247,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
14,1,17:15,2235,2235,Isaiah Briscoe Turnover.,6,2,4,9,0.5944429487392987,0.5944429487392987,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
15,1,17:06,2226,2226,Bryce Alford made Three Point Jumper. Assisted by Aaron Holiday.,9,2,7,16,0.6619585060288401,0.6619585060288401,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
16,1,16:50,2210,2210,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.,9,5,4,22,0.5955541806785867,0.5955541806785867,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
17,1,16:28,2188,2188,Isaac Hamilton missed Jumper.,9,5,4,0,0.5965370468907285,0.5965370468907285,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
18,1,16:28,2188,2188,Marcus Lee Defensive Rebound.,9,5,4,7,0.5965370468907285,0.5965370468907285,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
19,1,16:21,2181,2181,Tyler Ulis Turnover.,9,5,4,0,0.5968505663186051,0.5968505663186051,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
20,1,16:21,2181,2181,Aaron Holiday Steal.,9,5,4,6,0.5968505663186051,0.5968505663186051,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
21,1,16:15,2175,2175,Isaac Hamilton missed Jumper.,9,5,4,0,0.5971195535850331,0.5971195535850331,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
22,1,16:15,2175,2175,Marcus Lee Defensive Rebound.,9,5,4,12,0.5971195535850331,0.5971195535850331,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
23,1,16:03,2163,2163,Charles Matthews missed Jumper.,9,5,4,0,0.5976583357494077,0.5976583357494077,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
24,1,16:03,2163,2163,Charles Matthews Offensive Rebound.,9,5,4,7,0.5976583357494077,0.5976583357494077,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
25,1,15:56,2156,2156,Marcus Lee made Layup. Assisted by Charles Matthews.,9,7,2,10,0.5494661865413782,0.5494661865413782,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
26,1,15:46,2146,2146,Bryce Alford missed Three Point Jumper.,9,7,2,0,0.5496985955087812,0.5496985955087812,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
27,1,15:46,2146,2146,UCLA Offensive Rebound.,9,7,2,7,0.5496985955087812,0.5496985955087812,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
28,1,15:39,2139,2139,Official TV Timeout,9,7,2,14,0.5498617568700167,0.5498617568700167,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
29,1,15:25,2125,2125,Thomas Welsh missed Jumper.,9,7,2,0,0.5501893043774503,0.5501893043774503,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
30,1,15:25,2125,2125,Tyler Ulis Defensive Rebound.,9,7,2,10,0.5501893043774503,0.5501893043774503,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
31,1,15:15,2115,2115,Jamal Murray missed Jumper.,9,7,2,0,0.5504243083587975,0.5504243083587975,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
32,1,15:15,2115,2115,Thomas Welsh Defensive Rebound.,9,7,2,9,0.5504243083587975,0.5504243083587975,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
33,1,15:06,2106,2106,Aaron Holiday Turnover.,9,7,2,0,0.5506365855698726,0.5506365855698726,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
34,1,15:06,2106,2106,Alex Poythress Steal.,9,7,2,7,0.5506365855698726,0.5506365855698726,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
35,1,14:59,2099,2099,Tyler Ulis missed Jumper.,9,7,2,0,0.5508022130575281,0.5508022130575281,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
36,1,14:59,2099,2099,Aaron Holiday Defensive Rebound.,9,7,2,21,0.5508022130575281,0.5508022130575281,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
37,1,14:38,2078,2078,Aaron Holiday made Layup.,11,7,4,19,0.6015350091868868,0.6015350091868868,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
38,1,14:19,2059,2059,Alex Poythress missed Three Point Jumper.,11,7,4,0,0.6024185723153839,0.6024185723153839,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
39,1,14:19,2059,2059,Aaron Holiday Defensive Rebound.,11,7,4,9,0.6024185723153839,0.6024185723153839,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
40,1,14:10,2050,2050,Aaron Holiday made Three Point Jumper.,14,7,7,18,0.6748697639440732,0.6748697639440732,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
41,1,13:52,2032,2032,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.,14,10,4,15,0.6036865536784973,0.6036865536784973,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
42,1,13:37,2017,2017,Isaac Hamilton Turnover.,14,10,4,0,0.6043976714293702,0.6043976714293702,UCLA,Kentucky,4,4,NA,400814224,2015-12-03
