play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
2,1,19:36,2376,2376,E. Victor Nickerson missed Layup.,0,0,0,0,0.5,0.5,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
3,1,19:36,2376,2376,Taylor Barnette Defensive Rebound.,0,0,0,29,0.5,0.5,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
4,1,19:07,2347,2347,Austin Luke made Jumper.,0,2,-2,19,0.4548442812246321,0.4548442812246321,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
5,1,18:48,2328,2328,Keith Carter missed Layup.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
6,1,18:48,2328,2328,Alec Peters Offensive Rebound.,0,2,-2,5,0.4544302840785048,0.4544302840785048,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
7,1,18:43,2323,2323,Alec Peters missed Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
8,1,18:43,2323,2323,Keith Carter Offensive Rebound.,0,2,-2,1,0.45432062009867336,0.45432062009867336,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
9,1,18:42,2322,2322,Keith Carter made Two Point Tip Shot.,2,2,0,17,0.5,0.5,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
10,1,18:25,2305,2305,Craig Bradshaw missed Jumper.,2,2,0,0,0.5,0.5,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
11,1,18:25,2305,2305,Vashil Fernandez Defensive Rebound.,2,2,0,7,0.5,0.5,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
12,1,18:18,2298,2298,Vashil Fernandez made Jumper. Assisted by Alec Peters.,4,2,2,15,0.546231860846261,0.546231860846261,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
13,1,18:03,2283,2283,Amanze Egekeze Turnover.,4,2,2,17,0.5465664414276336,0.5465664414276336,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
14,1,17:46,2266,2266,E. Victor Nickerson missed Three Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
15,1,17:46,2266,2266,Evan Bradds Defensive Rebound.,4,2,2,13,0.5469481643120951,0.5469481643120951,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
16,1,17:33,2253,2253,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,4,5,-1,27,0.4763261811960912,0.4763261811960912,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
17,1,17:06,2226,2226,Darien Walker missed Three Point Jumper.,4,5,-1,0,0.47601719558788597,0.47601719558788597,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
18,1,17:06,2226,2226,Craig Bradshaw Defensive Rebound.,4,5,-1,11,0.47601719558788597,0.47601719558788597,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
19,1,16:55,2215,2215,Evan Bradds made Layup. Assisted by Craig Bradshaw.,4,7,-3,28,0.4281171371963982,0.4281171371963982,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
20,1,16:27,2187,2187,Vashil Fernandez missed Layup.,4,7,-3,0,0.4271638617829107,0.4271638617829107,Valparaiso,Belmont,4,4,NA,400840789,2015-12-03
