play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
2,1,19:29,2369,2369,Brent Calhoun made Jumper.,0,2,-2,18,0.4553178899358536,0.4553178899358536,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
3,1,19:11,2351,2351,Joel Awich made Jumper.,2,2,0,18,0.5,0.5,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
4,1,18:53,2333,2333,Brent Calhoun made Jumper.,2,4,-2,12,0.45453965530089274,0.45453965530089274,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
5,1,18:41,2321,2321,Ridge Shipley missed Jumper.,2,4,-2,0,0.45427667400888566,0.45427667400888566,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
6,1,18:41,2321,2321,John Konchar Defensive Rebound.,2,4,-2,12,0.45427667400888566,0.45427667400888566,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
7,1,18:29,2309,2309,IPFW  Turnover.,2,4,-2,21,0.45401205950216367,0.45401205950216367,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
8,1,18:08,2288,2288,David Nwaba missed Jumper.,2,4,-2,0,0.4535453277550481,0.4535453277550481,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
9,1,18:08,2288,2288,Brent Calhoun Defensive Rebound.,2,4,-2,8,0.4535453277550481,0.4535453277550481,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
10,1,18:00,2280,2280,Mo Evans missed Layup.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
11,1,18:00,2280,2280,Joel Awich Block.,2,4,-2,3,0.4533663845351968,0.4533663845351968,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
12,1,17:57,2277,2277,Taylor Sutlive Defensive Rebound.,2,4,-2,5,0.4532991278378673,0.4532991278378673,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
13,1,17:52,2272,2272,Foul on Brent Calhoun.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
14,1,17:52,2272,2272,Zach Gordon made Free Throw.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
15,1,17:52,2272,2272,Zach Gordon missed Free Throw.,3,4,-1,0,0.4765419058740616,0.4765419058740616,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
16,1,17:52,2272,2272,John Konchar Defensive Rebound.,3,4,-1,30,0.4765419058740616,0.4765419058740616,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
17,1,17:22,2242,2242,Mo Evans missed Three Point Jumper.,3,4,-1,0,0.47620061926810064,0.47620061926810064,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
18,1,17:22,2242,2242,Joel Awich Defensive Rebound.,3,4,-1,13,0.47620061926810064,0.47620061926810064,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
19,1,17:09,2229,2229,Joel Awich missed Three Point Jumper.,3,4,-1,0,0.47605165457181525,0.47605165457181525,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
20,1,17:09,2229,2229,Mo Evans Defensive Rebound.,3,4,-1,11,0.47605165457181525,0.47605165457181525,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
21,1,16:58,2218,2218,John Konchar missed Layup.,3,4,-1,0,0.4759251629552016,0.4759251629552016,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
22,1,16:58,2218,2218,Zach Gordon Block.,3,4,-1,2,0.4759251629552016,0.4759251629552016,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
23,1,16:56,2216,2216,DeAngelo Stewart Offensive Rebound.,3,4,-1,4,0.4759021236633784,0.4759021236633784,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
24,1,16:52,2212,2212,DeAngelo Stewart made Layup.,3,6,-3,8,0.4280152769692869,0.4280152769692869,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
25,1,16:44,2204,2204,Zach Gordon made Layup. Assisted by Ridge Shipley.,5,6,-1,10,0.4757636426100163,0.4757636426100163,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
26,1,16:34,2194,2194,Foul on Zach Gordon.,5,6,-1,0,0.4756479436731543,0.4756479436731543,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
27,1,16:34,2194,2194,Joe Reed made Free Throw.,5,7,-2,0,0.4514111445131579,0.4514111445131579,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
28,1,16:34,2194,2194,Joe Reed made Free Throw.,5,8,-3,10,0.4274026879380878,0.4274026879380878,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
29,1,16:24,2184,2184,Foul on Mo Evans.,5,8,-3,0,0.42706141630147587,0.42706141630147587,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
30,1,16:24,2184,2184,Brian Bennett missed Free Throw.,5,8,-3,0,0.42706141630147587,0.42706141630147587,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
31,1,16:24,2184,2184,Cal Poly Deadball Team Rebound.,5,8,-3,0,0.42706141630147587,0.42706141630147587,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
32,1,16:24,2184,2184,Brian Bennett missed Free Throw.,5,8,-3,0,0.42706141630147587,0.42706141630147587,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
33,1,16:24,2184,2184,John Konchar Defensive Rebound.,5,8,-3,18,0.42706141630147587,0.42706141630147587,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
34,1,16:06,2166,2166,DeAngelo Stewart Turnover.,5,8,-3,1,0.4264456829150398,0.4264456829150398,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
35,1,16:05,2165,2165,David Nwaba Steal.,5,8,-3,2,0.42641140590200466,0.42641140590200466,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
36,1,16:03,2163,2163,Foul on DeAngelo Stewart.,5,8,-3,0,0.42634282019557657,0.42634282019557657,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
37,1,16:03,2163,2163,David Nwaba made Free Throw.,6,8,-2,0,0.45069604065537827,0.45069604065537827,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
38,1,16:03,2163,2163,David Nwaba made Free Throw.,7,8,-1,15,0.47528780118465236,0.47528780118465236,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
39,1,15:48,2148,2148,Joel Awich missed Layup.,7,8,-1,0,0.47511246677862723,0.47511246677862723,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
40,1,15:48,2148,2148,DeAngelo Stewart Defensive Rebound.,7,8,-1,4,0.47511246677862723,0.47511246677862723,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
41,1,15:44,2144,2144,DeAngelo Stewart Turnover.,7,8,-1,1,0.4750655580036388,0.4750655580036388,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
42,1,15:43,2143,2143,David Nwaba Steal.,7,8,-1,2,0.4750538204641922,0.4750538204641922,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
43,1,15:41,2141,2141,David Nwaba made Layup.,9,8,1,22,0.524969667148936,0.524969667148936,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
44,1,15:19,2119,2119,Brent Calhoun Turnover.,9,8,1,0,0.5252291714270902,0.5252291714270902,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
45,1,15:19,2119,2119,Official TV Timeout,9,8,1,10,0.5252291714270902,0.5252291714270902,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
46,1,15:09,2109,2109,Brian Bennett missed Jumper.,9,8,1,0,0.5253478500729736,0.5253478500729736,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
47,1,15:09,2109,2109,DeAngelo Stewart Defensive Rebound.,9,8,1,28,0.5253478500729736,0.5253478500729736,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
48,1,14:41,2081,2081,Mo Evans missed Jumper.,9,8,1,0,0.5256827328619077,0.5256827328619077,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
49,1,14:41,2081,2081,Brian Bennett Block.,9,8,1,2,0.5256827328619077,0.5256827328619077,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
50,1,14:39,2079,2079,Joel Awich Defensive Rebound.,9,8,1,6,0.5257068055140488,0.5257068055140488,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
51,1,14:33,2073,2073,David Nwaba made Layup.,11,8,3,13,0.5767935672383472,0.5767935672383472,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
52,1,14:20,2060,2060,Joe Reed made Layup. Assisted by John Konchar.,11,10,1,16,0.5259365650576339,0.5259365650576339,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
53,1,14:04,2044,2044,Joel Awich made Jumper.,13,10,3,12,0.5778284444135545,0.5778284444135545,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
54,1,13:52,2032,2032,Max Landis made Three Point Jumper.,13,13,0,18,0.5,0.5,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
55,1,13:34,2014,2014,Brian Bennett made Jumper.,15,13,2,10,0.5528543309949765,0.5528543309949765,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
56,1,13:24,2004,2004,Foul on Ridge Shipley.,15,13,2,12,0.5531012689598908,0.5531012689598908,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
57,1,13:12,1992,1992,Joe Reed made Layup. Assisted by John Konchar.,15,15,0,6,0.5,0.5,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
58,1,13:06,1986,1986,Foul on John Konchar.,15,15,0,0,0.5,0.5,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
59,1,13:06,1986,1986,David Nwaba made Free Throw.,16,15,1,0,0.526851718635754,0.526851718635754,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
60,1,13:06,1986,1986,David Nwaba missed Free Throw.,16,15,1,0,0.526851718635754,0.526851718635754,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
61,1,13:06,1986,1986,DeAngelo Stewart Defensive Rebound.,16,15,1,21,0.526851718635754,0.526851718635754,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
62,1,12:45,1965,1965,Charles Ruise Jr. made Jumper.,16,17,-1,10,0.47288204524399324,0.47288204524399324,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
63,1,12:35,1955,1955,Ridge Shipley missed Three Point Jumper.,16,17,-1,0,0.47275415905318724,0.47275415905318724,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
64,1,12:35,1955,1955,John Konchar Defensive Rebound.,16,17,-1,10,0.47275415905318724,0.47275415905318724,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
65,1,12:25,1945,1945,John Konchar made Three Point Jumper. Assisted by Max Landis.,16,20,-4,15,0.39211517014890607,0.39211517014890607,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
66,1,12:10,1930,1930,Reese Morgan missed Three Point Jumper.,16,20,-4,0,0.3913719483243208,0.3913719483243208,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
67,1,12:10,1930,1930,Cal Poly Offensive Rebound.,16,20,-4,2,0.3913719483243208,0.3913719483243208,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
68,1,12:08,1928,1928,Foul on DeAngelo Stewart.,16,20,-4,20,0.39127246513376573,0.39127246513376573,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
69,1,11:48,1908,1908,Trevor John made Three Point Jumper. Assisted by David Nwaba.,19,20,-1,23,0.4721453552430178,0.4721453552430178,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
70,1,11:25,1885,1885,Charles Ruise Jr. made Jumper.,19,22,-3,9,0.4162483500469039,0.4162483500469039,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
71,1,11:16,1876,1876,David Nwaba missed Jumper.,19,22,-3,0,0.41590669705694366,0.41590669705694366,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
72,1,11:16,1876,1876,Brent Calhoun Defensive Rebound.,19,22,-3,8,0.41590669705694366,0.41590669705694366,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
73,1,11:08,1868,1868,Michael Calder made Three Point Jumper. Assisted by Charles Ruise Jr..,19,25,-6,3,0.33588152137923327,0.33588152137923327,Cal Poly,Purdue Fort Wayne,4,4,NA,400835613,2015-12-03
74,1,11:05,1865,1865,Cal Poly  Timeout,19,25,-6,15,0.3356720363334159,0.3356720363334159,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
75,1,10:50,1850,1850,Luke Meikle missed Jumper.,19,25,-6,0,0.3346235937189171,0.3346235937189171,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
76,1,10:50,1850,1850,Reese Morgan Offensive Rebound.,19,25,-6,5,0.3346235937189171,0.3346235937189171,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
77,1,10:45,1845,1845,Taylor Sutlive missed Jumper.,19,25,-6,0,0.3342735791602574,0.3342735791602574,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
78,1,10:45,1845,1845,IPFW Defensive Rebound.,19,25,-6,17,0.3342735791602574,0.3342735791602574,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
79,1,10:28,1828,1828,Charles Ruise Jr. missed Jumper.,19,25,-6,0,0.3330805938982312,0.3330805938982312,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
80,1,10:28,1828,1828,Zach Gordon Defensive Rebound.,19,25,-6,28,0.3330805938982312,0.3330805938982312,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
81,1,10:00,1800,1800,Taylor Sutlive made Three Point Jumper.,22,25,-3,14,0.4129936088523014,0.4129936088523014,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
82,1,9:46,1786,1786,Foul on Zach Gordon.,22,25,-3,24,0.41244683720585124,0.41244683720585124,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
83,1,9:22,1762,1762,Mo Evans missed Three Point Jumper.,22,25,-3,0,0.41149827677675943,0.41149827677675943,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
84,1,9:22,1762,1762,Racine Talla Offensive Rebound.,22,25,-3,6,0.41149827677675943,0.41149827677675943,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
85,1,9:16,1756,1756,Max Landis missed Three Point Jumper.,22,25,-3,0,0.41125862344198505,0.41125862344198505,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
86,1,9:16,1756,1756,Joel Awich Defensive Rebound.,22,25,-3,9,0.41125862344198505,0.41125862344198505,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
87,1,9:07,1747,1747,Joel Awich Turnover.,22,25,-3,0,0.410897062574141,0.410897062574141,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
88,1,9:07,1747,1747,Foul on Joel Awich.,22,25,-3,24,0.410897062574141,0.410897062574141,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
89,1,8:43,1723,1723,Mo Evans missed Jumper.,22,25,-3,0,0.4099195455009772,0.4099195455009772,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
90,1,8:43,1723,1723,Luke Meikle Defensive Rebound.,22,25,-3,11,0.4099195455009772,0.4099195455009772,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
91,1,8:32,1712,1712,Reese Morgan missed Layup.,22,25,-3,0,0.40946439703375087,0.40946439703375087,Cal Poly,Purdue Fort Wayne,3,4,NA,400835613,2015-12-03
