play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
2,1,19:45,2385,2385,Kevin Hervey made Jumper.,2,0,2,31,0.5443418518412477,0.5443418518412477,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
3,1,19:14,2354,2354,J-Mychal Reese made Jumper.,2,2,0,19,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
4,1,18:55,2335,2335,Kevin Hervey missed Three Point Jumper.,2,2,0,0,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
5,1,18:55,2335,2335,J-Mychal Reese Defensive Rebound.,2,2,0,6,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
6,1,18:49,2329,2329,Jeremy Combs Turnover.,2,2,0,1,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
7,1,18:48,2328,2328,Jalen Jones Steal.,2,2,0,17,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
8,1,18:31,2311,2311,Jorge Bilbao missed Layup.,2,2,0,0,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
9,1,18:31,2311,2311,Jorge Bilbao Offensive Rebound.,2,2,0,3,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
10,1,18:28,2308,2308,Jorge Bilbao missed Layup.,2,2,0,0,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
11,1,18:28,2308,2308,Jeremy Combs Defensive Rebound.,2,2,0,9,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
12,1,18:19,2299,2299,Foul on Kevin Hervey.,2,2,0,0,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
13,1,18:19,2299,2299,Khalil Fuller missed Free Throw.,2,2,0,0,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
14,1,18:19,2299,2299,North Texas Deadball Team Rebound.,2,2,0,0,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
15,1,18:19,2299,2299,Khalil Fuller missed Free Throw.,2,2,0,0,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
16,1,18:19,2299,2299,Kevin Hervey Defensive Rebound.,2,2,0,13,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
17,1,18:06,2286,2286,Drew Charles missed Three Point Jumper.,2,2,0,0,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
18,1,18:06,2286,2286,Jorge Bilbao Offensive Rebound.,2,2,0,22,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
19,1,17:44,2264,2264,Jorge Bilbao missed Jumper.,2,2,0,0,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
20,1,17:44,2264,2264,Kevin Hervey Offensive Rebound.,2,2,0,4,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
21,1,17:40,2260,2260,Kevin Hervey missed Jumper.,2,2,0,0,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
22,1,17:40,2260,2260,Kevin Hervey Offensive Rebound.,2,2,0,4,0.5,0.5,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
23,1,17:36,2256,2256,Kevin Hervey made Two Point Tip Shot.,4,2,2,12,0.5471738642773869,0.5471738642773869,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
24,1,17:24,2244,2244,J-Mychal Reese missed Layup.,4,2,2,0,0.5474457454180928,0.5474457454180928,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
25,1,17:24,2244,2244,Jorge Bilbao Defensive Rebound.,4,2,2,6,0.5474457454180928,0.5474457454180928,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
26,1,17:18,2238,2238,Jalen Jones made Dunk. Assisted by Erick Neal.,6,2,4,24,0.5943100781269467,0.5943100781269467,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
27,1,16:54,2214,2214,Ja'Michael Brown made Three Point Jumper. Assisted by J-Mychal Reese.,6,5,1,1,0.5241209276605919,0.5241209276605919,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
28,1,16:53,2213,2213,Foul on Erick Neal.,6,5,1,0,0.5241324577688037,0.5241324577688037,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
29,1,16:53,2213,2213,Ja'Michael Brown missed Free Throw.,6,5,1,0,0.5241324577688037,0.5241324577688037,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
30,1,16:53,2213,2213,Kevin Hervey Defensive Rebound.,6,5,1,13,0.5241324577688037,0.5241324577688037,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
31,1,16:40,2200,2200,Foul on Ja'Michael Brown.,6,5,1,8,0.5242826061342462,0.5242826061342462,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
32,1,16:32,2192,2192,Drew Charles Turnover.,6,5,1,1,0.5243752261022162,0.5243752261022162,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
33,1,16:31,2191,2191,Ja'Michael Brown Steal.,6,5,1,4,0.5243868145672748,0.5243868145672748,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
34,1,16:27,2187,2187,Deckie Johnson Turnover.,6,5,1,1,0.5244331916623864,0.5244331916623864,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
35,1,16:26,2186,2186,Erick Neal Steal.,6,5,1,2,0.5244447916132549,0.5244447916132549,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
36,1,16:24,2184,2184,Jorge Bilbao made Dunk. Assisted by Erick Neal.,8,5,3,12,0.5729385836985241,0.5729385836985241,UT Arlington,North Texas,6,6,NA,400840378,2015-12-03
