play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
2,1,19:48,2388,2388,Anthony Avery Jr. missed Jumper.,0,0,0,0,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
3,1,19:48,2388,2388,Seth Dugan Offensive Rebound.,0,0,0,4,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
4,1,19:44,2384,2384,Seth Dugan missed Layup.,0,0,0,0,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
5,1,19:44,2384,2384,Ron Curry Defensive Rebound.,0,0,0,8,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
6,1,19:36,2376,2376,Ron Curry made Three Point Jumper.,3,0,3,21,0.5665789297853775,0.5665789297853775,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
7,1,19:15,2355,2355,Thomas Wilder made Three Point Jumper.,3,3,0,23,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
8,1,18:52,2332,2332,Tom Vodanovich made Three Point Jumper. Assisted by Yohanny Dalembert.,6,3,3,17,0.5679886602964822,0.5679886602964822,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
9,1,18:35,2315,2315,Tucker Haymond made Layup.,6,5,1,14,0.5229761317984666,0.5229761317984666,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
10,1,18:21,2301,2301,Yohanny Dalembert missed Layup.,6,5,1,0,0.5231320113790872,0.5231320113790872,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
11,1,18:21,2301,2301,Seth Dugan Block.,6,5,1,2,0.5231320113790872,0.5231320113790872,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
12,1,18:19,2299,2299,Seth Dugan Defensive Rebound.,6,5,1,8,0.5231543655278497,0.5231543655278497,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
13,1,18:11,2291,2291,Taylor Perry made Layup.,6,7,-1,24,0.47675601221531133,0.47675601221531133,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
14,1,17:47,2267,2267,Shakir Brown made Three Point Jumper.,9,7,2,20,0.546925639914279,0.546925639914279,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
15,1,17:27,2247,2247,Tucker Haymond missed Jumper.,9,7,2,0,0.5473776731412484,0.5473776731412484,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
16,1,17:27,2247,2247,Tom Vodanovich Block.,9,7,2,2,0.5473776731412484,0.5473776731412484,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
17,1,17:25,2245,2245,James Madison Defensive Rebound.,9,7,2,17,0.5474230472968541,0.5474230472968541,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
18,1,17:08,2228,2228,Dimitrije Cabarkapa missed Three Point Jumper.,9,7,2,0,0.5478098713841724,0.5478098713841724,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
19,1,17:08,2228,2228,Seth Dugan Defensive Rebound.,9,7,2,11,0.5478098713841724,0.5478098713841724,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
20,1,16:57,2217,2217,Thomas Wilder missed Jumper.,9,7,2,0,0.5480611790931701,0.5480611790931701,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
21,1,16:57,2217,2217,Jackson Kent Defensive Rebound.,9,7,2,8,0.5480611790931701,0.5480611790931701,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
22,1,16:49,2209,2209,Shakir Brown missed Three Point Jumper.,9,7,2,0,0.5482443987813758,0.5482443987813758,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
23,1,16:49,2209,2209,Seth Dugan Defensive Rebound.,9,7,2,10,0.5482443987813758,0.5482443987813758,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
24,1,16:39,2199,2199,Anthony Avery Jr. missed Jumper.,9,7,2,0,0.548473911152565,0.548473911152565,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
25,1,16:39,2199,2199,Shakir Brown Defensive Rebound.,9,7,2,9,0.548473911152565,0.548473911152565,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
26,1,16:30,2190,2190,Ron Curry missed Three Point Jumper.,9,7,2,0,0.548680895285404,0.548680895285404,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
27,1,16:30,2190,2190,Taylor Perry Defensive Rebound.,9,7,2,8,0.548680895285404,0.548680895285404,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
28,1,16:22,2182,2182,Taylor Perry Turnover.,9,7,2,20,0.5488651855001424,0.5488651855001424,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
29,1,16:02,2162,2162,Ron Curry missed Three Point Jumper.,9,7,2,0,0.5493271120496106,0.5493271120496106,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
30,1,16:02,2162,2162,Drake LaMont Defensive Rebound.,9,7,2,2,0.5493271120496106,0.5493271120496106,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
31,1,16:00,2160,2160,Foul on Dimitrije Cabarkapa.,9,7,2,3,0.5493734399338808,0.5493734399338808,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
32,1,15:57,2157,2157,Official TV Timeout,9,7,2,22,0.5494429884505517,0.5494429884505517,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
33,1,15:35,2135,2135,Drake LaMont made Layup.,9,9,0,22,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
34,1,15:13,2113,2113,Jackson Kent made Three Point Jumper.,12,9,3,16,0.5753866813203414,0.5753866813203414,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
35,1,14:57,2097,2097,Tucker Haymond made Jumper.,12,11,1,19,0.5254908932370859,0.5254908932370859,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
36,1,14:38,2078,2078,Foul on Kellen McCormick.,12,11,1,0,0.5257188497269558,0.5257188497269558,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
37,1,14:38,2078,2078,Paulius Satkus missed Free Throw.,12,11,1,0,0.5257188497269558,0.5257188497269558,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
38,1,14:38,2078,2078,James Madison Deadball Team Rebound.,12,11,1,0,0.5257188497269558,0.5257188497269558,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
39,1,14:38,2078,2078,Paulius Satkus made Free Throw.,13,11,2,19,0.5513019628263349,0.5513019628263349,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
40,1,14:19,2059,2059,Drake LaMont made Jumper. Assisted by Thomas Wilder.,13,13,0,16,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
41,1,14:03,2043,2043,Dimitrije Cabarkapa missed Three Point Jumper.,13,13,0,0,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
42,1,14:03,2043,2043,Kellen McCormick Defensive Rebound.,13,13,0,2,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
43,1,14:01,2041,2041,Foul on Paulius Satkus.,13,13,0,19,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
44,1,13:42,2022,2022,Bryce Moore Turnover.,13,13,0,2,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
45,1,13:40,2020,2020,Yohanny Dalembert Steal.,13,13,0,10,0.5,0.5,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
46,1,13:30,2010,2010,Paulius Satkus made Jumper.,15,13,2,12,0.5529529550265885,0.5529529550265885,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
47,1,13:18,1998,1998,Kellen McCormick made Three Point Jumper. Assisted by Taylor Perry.,15,16,-1,19,0.47329905037210573,0.47329905037210573,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
48,1,12:59,1979,1979,Winston Grays III missed Three Point Jumper.,15,16,-1,0,0.47305987930257315,0.47305987930257315,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
49,1,12:59,1979,1979,Bryce Moore Defensive Rebound.,15,16,-1,10,0.47305987930257315,0.47305987930257315,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
50,1,12:49,1969,1969,Bryce Moore missed Jumper.,15,16,-1,0,0.47293299703084424,0.47293299703084424,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
51,1,12:49,1969,1969,Paulius Satkus Defensive Rebound.,15,16,-1,5,0.47293299703084424,0.47293299703084424,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
52,1,12:44,1964,1964,Winston Grays III missed Three Point Jumper.,15,16,-1,0,0.4728692893276093,0.4728692893276093,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
53,1,12:44,1964,1964,Yohanny Dalembert Offensive Rebound.,15,16,-1,15,0.4728692893276093,0.4728692893276093,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
54,1,12:29,1949,1949,Yohanny Dalembert missed Jumper.,15,16,-1,0,0.4726770744269815,0.4726770744269815,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
55,1,12:29,1949,1949,Drake LaMont Defensive Rebound.,15,16,-1,19,0.4726770744269815,0.4726770744269815,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
56,1,12:10,1930,1930,Jared Klein missed Three Point Jumper.,15,16,-1,0,0.47243117980132204,0.47243117980132204,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
57,1,12:10,1930,1930,Winston Grays III Defensive Rebound.,15,16,-1,24,0.47243117980132204,0.47243117980132204,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
58,1,11:46,1906,1906,Foul on Paulius Satkus.,15,16,-1,0,0.4721194061896508,0.4721194061896508,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
59,1,11:46,1906,1906,Paulius Satkus Turnover.,15,16,-1,0,0.4721194061896508,0.4721194061896508,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
60,1,11:46,1906,1906,Official TV Timeout,15,16,-1,10,0.4721194061896508,0.4721194061896508,James Madison,Western Michigan,4,4,NA,400833354,2015-12-03
