play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
2,1,19:44,2384,2384,Foul on Luke Meyer.,0,0,0,13,0.5,0.5,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
3,1,19:31,2371,2371,Grandy Glaze made Layup.,2,0,2,33,0.5446393791777019,0.5446393791777019,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
4,1,18:58,2338,2338,John Simons Turnover.,2,0,2,0,0.5453512728162102,0.5453512728162102,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
5,1,18:58,2338,2338,Grandy Glaze Steal.,2,0,2,0,0.5453512728162102,0.5453512728162102,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
6,1,18:58,2338,2338,Foul on John Simons.,2,0,2,27,0.5453512728162102,0.5453512728162102,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
7,1,18:31,2311,2311,DeWayne Russell Turnover.,2,0,2,1,0.5459437285227066,0.5459437285227066,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
8,1,18:30,2310,2310,Austin Stewart Steal.,2,0,2,6,0.5459658291288992,0.5459658291288992,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
9,1,18:24,2304,2304,John Simons made Three Point Jumper. Assisted by Braylon Rayson.,2,3,-1,20,0.4769014804261802,0.4769014804261802,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
10,1,18:04,2284,2284,Uros Ljeskovic missed Layup.,2,3,-1,0,0.476677330647579,0.476677330647579,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
11,1,18:04,2284,2284,DeWayne Russell Offensive Rebound.,2,3,-1,3,0.476677330647579,0.476677330647579,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
12,1,18:01,2281,2281,DeWayne Russell missed Layup.,2,3,-1,0,0.4766435374630905,0.4766435374630905,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
13,1,18:01,2281,2281,Luke Meyer Block.,2,3,-1,2,0.4766435374630905,0.4766435374630905,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
14,1,17:59,2279,2279,Grandy Glaze Offensive Rebound.,2,3,-1,2,0.4766209850294595,0.4766209850294595,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
15,1,17:57,2277,2277,Grandy Glaze made Layup.,4,3,1,13,0.5234015860734704,0.5234015860734704,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
16,1,17:44,2264,2264,Foul on Gerard Martin.,4,3,1,12,0.5235487387520344,0.5235487387520344,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
17,1,17:32,2252,2252,Foul on Gerard Martin.,4,3,1,0,0.523685214139179,0.523685214139179,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
18,1,17:32,2252,2252,John Simons missed Free Throw.,4,3,1,0,0.523685214139179,0.523685214139179,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
19,1,17:32,2252,2252,Central Michigan Deadball Team Rebound.,4,3,1,0,0.523685214139179,0.523685214139179,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
20,1,17:32,2252,2252,John Simons made Free Throw.,4,4,0,11,0.5,0.5,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
21,1,17:21,2241,2241,Foul on DaRohn Scott.,4,4,0,4,0.5,0.5,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
22,1,17:17,2237,2237,Joshua Braun missed Three Point Jumper.,4,4,0,0,0.5,0.5,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
23,1,17:17,2237,2237,De'Andre Davis Offensive Rebound.,4,4,0,4,0.5,0.5,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
24,1,17:13,2233,2233,De'Andre Davis made Three Point Jumper.,7,4,3,20,0.571273321427182,0.571273321427182,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
25,1,16:53,2213,2213,DaRohn Scott Turnover.,7,4,3,18,0.5719507615723202,0.5719507615723202,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
26,1,16:35,2195,2195,Joshua Braun made Layup.,9,4,5,8,0.6194453299023808,0.6194453299023808,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
27,1,16:27,2187,2187,Braylon Rayson made Three Point Jumper.,9,7,2,17,0.5487499721246489,0.5487499721246489,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
28,1,16:10,2170,2170,De'Andre Davis Turnover.,9,7,2,28,0.5491420970299754,0.5491420970299754,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
29,1,15:42,2142,2142,Braylon Rayson missed Layup.,9,7,2,0,0.5497917817235468,0.5497917817235468,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
30,1,15:42,2142,2142,Keonta Vernon Defensive Rebound.,9,7,2,7,0.5497917817235468,0.5497917817235468,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
31,1,15:35,2135,2135,Joshua Braun missed Three Point Jumper.,9,7,2,0,0.5499551727708791,0.5499551727708791,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
32,1,15:35,2135,2135,Grand Canyon Offensive Rebound.,9,7,2,2,0.5499551727708791,0.5499551727708791,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
33,1,15:33,2133,2133,Foul on Josh Kozinski.,9,7,2,16,0.5500019309142038,0.5500019309142038,Grand Canyon,Central Michigan,4,4,NA,400841912,2015-12-03
