player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stefanov,F,28,5,12,1,3,1,2,5,3,8,0,0,0,4,4,12,TRUE,2006-12-21,Pennsylvania,A
D. Zoric,F,15,2,7,0,0,0,0,2,2,4,1,0,0,1,2,4,TRUE,2006-12-21,Pennsylvania,A
J. Dailey,F,13,2,4,0,0,0,0,3,1,4,0,1,0,0,1,4,TRUE,2006-12-21,Pennsylvania,A
O. JeffersO,F,37,10,18,0,0,7,10,8,6,14,1,1,0,4,2,27,TRUE,2006-12-21,Pennsylvania,A
S. VanderMeer,C,25,2,4,0,0,0,0,2,5,7,4,0,4,1,4,4,TRUE,2006-12-21,Pennsylvania,A
R. Bush,G,23,3,9,3,7,2,2,1,2,3,2,0,0,0,4,11,FALSE,2006-12-21,Pennsylvania,A
J. Mayo,G,26,2,11,1,6,4,4,0,0,0,2,0,0,1,4,9,FALSE,2006-12-21,Pennsylvania,A
D.J. Smedley,G,13,1,1,0,0,0,2,0,0,0,1,2,0,2,3,2,FALSE,2006-12-21,Pennsylvania,A
S. Stewart,G,20,1,4,1,4,2,2,0,3,3,3,0,0,1,4,5,FALSE,2006-12-21,Pennsylvania,A
TEAM,NA,NA,28,70,6,20,16,22,22,26,48,14,4,4,14,28,78,FALSE,2006-12-21,Pennsylvania,A
