player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stefanov,F,31,3,6,3,4,1,4,0,4,4,1,1,0,0,4,10,TRUE,2006-12-09,Illinois,A
O. JeffersO,F,28,6,9,0,1,4,8,4,6,10,0,1,1,2,2,16,TRUE,2006-12-09,Illinois,A
S. VanderMeer,C,17,0,2,0,0,0,0,1,1,2,1,1,3,0,4,0,TRUE,2006-12-09,Illinois,A
J. Mayo,G,34,5,15,1,5,2,2,1,3,4,4,1,0,2,3,13,TRUE,2006-12-09,Illinois,A
S. Stewart,G,24,2,10,2,5,0,0,0,0,0,1,1,0,6,2,6,TRUE,2006-12-09,Illinois,A
D. Zoric,F,22,1,3,0,0,2,2,3,1,4,0,0,0,1,3,4,FALSE,2006-12-09,Illinois,A
T.J. Gray,G,12,3,6,3,6,1,2,1,1,2,1,2,0,0,0,10,FALSE,2006-12-09,Illinois,A
K. White Jr.,G,13,0,1,0,0,1,2,0,1,1,0,0,0,2,1,1,FALSE,2006-12-09,Illinois,A
R. Bush,G,19,2,4,1,1,1,2,0,2,2,4,0,1,1,0,6,FALSE,2006-12-09,Illinois,A
TEAM,NA,NA,22,56,10,22,12,22,13,23,36,12,7,5,15,19,66,FALSE,2006-12-09,Illinois,A
