player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stefanov,F,36,6,13,1,4,1,5,3,2,5,1,1,1,1,3,14,TRUE,2006-12-16,Akron,H
D. Zoric,F,13,1,2,0,0,4,4,0,5,5,0,0,0,0,1,6,TRUE,2006-12-16,Akron,H
O. JeffersO,F,26,5,15,0,1,6,8,7,2,9,2,1,1,4,4,16,TRUE,2006-12-16,Akron,H
S. VanderMeer,C,27,5,11,0,0,1,2,4,5,9,1,2,4,1,1,11,TRUE,2006-12-16,Akron,H
T.J. Gray,G,23,5,9,5,9,4,4,0,2,2,2,1,0,1,2,19,TRUE,2006-12-16,Akron,H
K. White Jr.,G,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,FALSE,2006-12-16,Akron,H
R. Bush,G,16,1,4,0,1,0,0,2,1,3,3,0,0,0,3,2,FALSE,2006-12-16,Akron,H
J. Mayo,G,26,4,8,1,4,5,5,0,1,1,3,2,0,1,2,14,FALSE,2006-12-16,Akron,H
S. Stewart,G,29,0,6,0,2,4,4,0,8,8,6,2,0,1,2,4,FALSE,2006-12-16,Akron,H
TEAM,NA,NA,27,68,7,21,25,32,19,29,48,19,9,7,10,18,86,FALSE,2006-12-16,Akron,H
