player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stefanov,F,38,3,13,1,5,0,0,6,4,10,1,0,0,2,4,7,TRUE,2007-02-14,Green Bay,H
J. Ignjatovic,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-02-14,Green Bay,H
E. Noonoo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-14,Green Bay,H
J. Dailey,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2007-02-14,Green Bay,H
O. JeffersO,F,27,3,12,0,0,0,0,1,6,7,5,1,0,1,4,6,TRUE,2007-02-14,Green Bay,H
S. VanderMeer,C,29,2,7,0,0,2,4,3,5,8,0,0,5,0,4,6,FALSE,2007-02-14,Green Bay,H
T.J. Gray,G,29,3,11,2,8,1,2,0,2,2,0,0,0,1,2,9,FALSE,2007-02-14,Green Bay,H
R. Bush,G,28,4,9,2,3,0,1,2,0,2,1,3,0,2,1,10,FALSE,2007-02-14,Green Bay,H
J. Mayo,G,34,3,10,3,6,6,7,2,6,8,4,0,0,4,1,15,FALSE,2007-02-14,Green Bay,H
TEAM,NA,NA,19,64,8,22,9,14,16,27,43,11,4,5,10,16,55,FALSE,2007-02-14,Green Bay,H
