player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Patton,F,21,3,11,0,0,0,0,0,1,1,0,0,0,2,4,6,TRUE,2014-02-15,UC Irvine,A
T. Johns,F,37,3,12,0,0,6,9,3,7,10,3,2,4,5,2,12,TRUE,2014-02-15,UC Irvine,A
S. Thornton,F,35,1,7,1,2,5,6,2,1,3,1,1,0,1,2,8,TRUE,2014-02-15,UC Irvine,A
S. Jones,G,32,2,6,0,2,0,0,0,5,5,0,2,0,4,0,4,TRUE,2014-02-15,UC Irvine,A
A. Quick,G,19,1,4,1,2,0,0,0,2,2,3,1,0,1,2,3,TRUE,2014-02-15,UC Irvine,A
C. Gruber,F,5,1,1,1,1,0,0,1,1,2,0,1,0,0,2,3,FALSE,2014-02-15,UC Irvine,A
L. Devenny,F,19,1,1,0,0,3,4,3,4,7,0,1,0,0,3,5,FALSE,2014-02-15,UC Irvine,A
T. Owens,F,1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-02-15,UC Irvine,A
N. Gruninger,G,8,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,FALSE,2014-02-15,UC Irvine,A
S. Finley,G,22,4,12,0,2,3,4,1,3,4,0,0,0,1,0,11,FALSE,2014-02-15,UC Irvine,A
K. Acevado,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,UC Irvine,A
TEAM,NA,NA,16,56,3,11,17,23,14,28,42,8,9,4,17,16,52,FALSE,2014-02-15,UC Irvine,A
