player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gruber,F,12,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,TRUE,2013-11-08,San Diego State,A
C. Patton,F,21,1,8,0,0,0,0,2,0,2,1,0,1,2,2,2,TRUE,2013-11-08,San Diego State,A
T. Johns,F,32,5,11,0,0,4,10,7,2,9,0,0,4,4,3,14,TRUE,2013-11-08,San Diego State,A
S. Thornton,F,26,1,5,0,2,0,1,0,2,2,0,0,0,1,4,2,TRUE,2013-11-08,San Diego State,A
N. Gruninger,G,19,1,4,0,0,0,0,0,0,0,1,1,0,2,4,2,TRUE,2013-11-08,San Diego State,A
C. Harriel,F,20,1,6,1,3,0,3,0,3,3,0,1,0,3,1,3,FALSE,2013-11-08,San Diego State,A
L. Devenny,F,18,1,1,0,0,0,0,1,3,4,1,0,0,2,5,2,FALSE,2013-11-08,San Diego State,A
T. Owens,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-11-08,San Diego State,A
S. Jones,G,13,1,2,0,1,0,0,0,1,1,1,0,0,2,5,2,FALSE,2013-11-08,San Diego State,A
A. Quick,G,12,2,4,0,2,2,2,1,1,2,0,2,0,0,2,6,FALSE,2013-11-08,San Diego State,A
S. Finley,G,21,3,9,0,1,2,7,0,4,4,0,1,0,3,0,8,FALSE,2013-11-08,San Diego State,A
TEAM,NA,NA,16,52,1,9,8,23,14,18,32,4,6,6,21,27,41,FALSE,2013-11-08,San Diego State,A
