player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harriel,F,32,2,8,2,6,0,0,2,2,4,2,2,0,1,2,6,TRUE,2013-11-25,Seattle,A
C. Patton,F,31,6,12,0,0,3,5,2,6,8,0,0,0,4,2,15,TRUE,2013-11-25,Seattle,A
T. Johns,F,32,2,4,0,0,2,6,2,5,7,1,0,1,4,3,6,TRUE,2013-11-25,Seattle,A
S. Thornton,F,33,6,12,4,9,2,3,0,1,1,2,2,0,0,3,18,TRUE,2013-11-25,Seattle,A
S. Jones,G,19,1,3,0,1,2,2,1,0,1,4,1,0,1,3,4,TRUE,2013-11-25,Seattle,A
L. Devenny,F,11,0,1,0,0,0,0,2,2,4,1,0,0,0,1,0,FALSE,2013-11-25,Seattle,A
A. Quick,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-11-25,Seattle,A
N. Gruninger,G,21,2,5,1,3,0,0,0,3,3,3,0,0,2,0,5,FALSE,2013-11-25,Seattle,A
S. Finley,G,18,6,9,2,5,0,0,0,1,1,0,2,0,2,2,14,FALSE,2013-11-25,Seattle,A
TEAM,NA,NA,25,55,9,25,9,16,10,23,33,13,7,1,15,16,68,FALSE,2013-11-25,Seattle,A
