player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Patton,F,26,8,13,0,0,5,6,3,3,6,0,1,0,2,3,21,TRUE,2014-02-13,Hawai'i,H
T. Johns,F,34,8,10,0,0,3,5,4,5,9,2,0,6,2,4,19,TRUE,2014-02-13,Hawai'i,H
S. Thornton,F,33,4,9,3,5,5,7,0,0,0,3,0,0,2,1,16,TRUE,2014-02-13,Hawai'i,H
S. Jones,G,26,2,5,1,2,0,0,0,2,2,4,0,1,1,3,5,TRUE,2014-02-13,Hawai'i,H
A. Quick,G,21,0,6,0,2,0,1,1,1,2,1,1,0,1,1,0,TRUE,2014-02-13,Hawai'i,H
C. Gruber,F,1,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,FALSE,2014-02-13,Hawai'i,H
C. Harriel,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-02-13,Hawai'i,H
L. Devenny,F,14,2,3,0,0,0,0,1,2,3,0,0,0,0,2,4,FALSE,2014-02-13,Hawai'i,H
T. Owens,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-13,Hawai'i,H
N. Gruninger,G,20,2,6,1,2,2,2,0,0,0,4,1,0,0,3,7,FALSE,2014-02-13,Hawai'i,H
S. Finley,G,17,1,10,0,4,2,2,2,2,4,1,1,0,0,1,4,FALSE,2014-02-13,Hawai'i,H
TEAM,NA,NA,27,64,5,16,17,23,15,18,33,16,5,8,9,21,76,FALSE,2014-02-13,Hawai'i,H
