player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devenny,F,16,1,2,0,0,0,0,2,2,4,0,1,1,0,3,2,TRUE,2014-01-19,Hawai'i,A
T. Johns,F,19,1,4,0,0,2,4,0,3,3,2,3,1,2,5,4,TRUE,2014-01-19,Hawai'i,A
S. Thornton,F,24,1,5,0,2,2,5,0,3,3,0,0,0,2,2,4,TRUE,2014-01-19,Hawai'i,A
N. Gruninger,G,17,0,1,0,1,6,10,0,0,0,1,3,0,3,4,6,TRUE,2014-01-19,Hawai'i,A
S. Jones,G,24,3,5,0,1,0,1,0,0,0,0,0,0,2,1,6,TRUE,2014-01-19,Hawai'i,A
C. Patton,F,23,4,5,0,0,3,4,1,2,3,1,1,0,2,4,11,FALSE,2014-01-19,Hawai'i,A
C. Gruber,F,19,0,4,0,3,0,0,1,0,1,0,0,0,0,4,0,FALSE,2014-01-19,Hawai'i,A
C. Harriel,F,11,1,3,0,2,0,0,0,1,1,1,1,0,1,2,2,FALSE,2014-01-19,Hawai'i,A
S. Finley,G,30,5,14,1,3,8,9,0,4,4,2,0,0,5,0,19,FALSE,2014-01-19,Hawai'i,A
A. Quick,G,17,4,8,2,5,5,6,1,4,5,0,0,0,1,0,15,FALSE,2014-01-19,Hawai'i,A
TEAM,NA,NA,20,51,3,17,26,39,6,22,28,7,9,2,18,25,69,FALSE,2014-01-19,Hawai'i,A
