player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Devenny,F,14,1,1,0,0,1,1,3,3,6,1,0,0,2,3,3,TRUE,2013-12-22,Northern Illinois,H
T. Johns,F,33,3,7,0,0,2,2,6,6,12,0,0,1,4,3,8,TRUE,2013-12-22,Northern Illinois,H
S. Thornton,F,14,0,3,0,3,0,0,0,0,0,1,0,0,1,2,0,TRUE,2013-12-22,Northern Illinois,H
N. Gruninger,G,38,7,13,1,6,3,3,0,3,3,3,1,0,2,4,18,TRUE,2013-12-22,Northern Illinois,H
S. Finley,G,10,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,TRUE,2013-12-22,Northern Illinois,H
C. Harriel,F,21,4,9,3,6,7,13,1,4,5,0,2,0,1,2,18,FALSE,2013-12-22,Northern Illinois,H
C. Patton,F,30,3,10,0,0,4,8,2,1,3,0,0,0,1,1,10,FALSE,2013-12-22,Northern Illinois,H
C. Gruber,F,13,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-12-22,Northern Illinois,H
A. Quick,G,13,2,4,2,4,1,2,1,0,1,1,0,0,1,1,7,FALSE,2013-12-22,Northern Illinois,H
S. Jones,G,14,0,3,0,2,0,0,0,1,1,0,0,0,0,5,0,FALSE,2013-12-22,Northern Illinois,H
TEAM,NA,NA,20,56,6,23,18,29,16,22,38,6,3,1,12,25,64,FALSE,2013-12-22,Northern Illinois,H
