player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gibson,F,41,8,11,0,0,6,7,4,6,10,0,1,2,0,3,22,TRUE,2006-12-28,Washington,H
N. YoungN,F,45,8,16,1,2,8,10,1,2,3,1,0,0,2,1,25,TRUE,2006-12-28,Washington,H
L. Stewart,G,42,2,9,1,3,2,3,0,9,9,1,0,0,4,4,7,TRUE,2006-12-28,Washington,H
D. Hackett,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-12-28,Washington,H
A. Ndiaye,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-12-28,Washington,H
K. Wilkinson,F,36,1,2,0,1,3,4,3,2,5,2,0,0,0,3,5,FALSE,2006-12-28,Washington,H
A. N'Diaye,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-28,Washington,H
R. Cromwell,C,16,0,2,0,0,2,5,2,1,3,0,2,0,1,5,2,FALSE,2006-12-28,Washington,H
G. Pruitt,G,44,5,14,2,6,6,7,0,3,3,6,1,0,2,2,18,FALSE,2006-12-28,Washington,H
D. Lewis,G,16,2,4,1,2,2,2,0,3,3,0,2,0,1,0,7,FALSE,2006-12-28,Washington,H
TEAM,NA,NA,26,59,5,14,29,38,11,27,38,10,6,2,11,18,86,FALSE,2006-12-28,Washington,H
