player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gibson,F,42,4,7,0,0,3,6,4,5,9,0,0,2,5,4,11,TRUE,2007-03-03,Washington State,A
N. YoungN,F,34,7,16,0,3,5,6,1,4,5,2,0,0,5,5,19,TRUE,2007-03-03,Washington State,A
L. Stewart,G,45,8,19,2,5,4,5,0,4,4,3,3,2,1,1,22,TRUE,2007-03-03,Washington State,A
G. Pruitt,G,44,6,8,2,4,5,6,0,1,1,6,5,0,1,2,19,TRUE,2007-03-03,Washington State,A
D. Hackett,G,25,2,3,0,1,2,2,0,4,4,3,0,0,1,5,6,TRUE,2007-03-03,Washington State,A
K. Wilkinson,F,24,2,4,1,2,0,0,2,2,4,0,0,0,1,5,5,FALSE,2007-03-03,Washington State,A
A. N'Diaye,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-03,Washington State,A
R. Cromwell,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-03,Washington State,A
R. Wetherell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-03,Washington State,A
D. Lewis,G,30,2,5,0,0,0,0,0,2,2,0,1,0,0,1,4,FALSE,2007-03-03,Washington State,A
TEAM,NA,NA,31,62,5,15,19,25,8,25,33,14,9,4,14,24,86,FALSE,2007-03-03,Washington State,A
