player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gibson,F,24,3,5,0,0,3,3,1,1,2,4,0,0,2,4,9,TRUE,2007-01-27,California,A
N. YoungN,F,38,6,14,1,1,6,8,2,5,7,2,0,0,3,1,19,TRUE,2007-01-27,California,A
L. Stewart,G,39,8,12,5,7,0,0,0,5,5,2,2,0,3,1,21,TRUE,2007-01-27,California,A
G. Pruitt,G,35,3,6,3,5,1,2,0,1,1,3,1,0,2,2,10,TRUE,2007-01-27,California,A
A. Ndiaye,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-27,California,A
K. Austin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,California,A
K. Wilkinson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,California,A
A. N'Diaye,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,California,A
R. Cromwell,C,15,1,2,0,0,0,0,1,0,1,1,2,1,2,2,2,FALSE,2007-01-27,California,A
D. Lewis,G,16,3,4,0,0,1,2,1,1,2,0,1,0,2,3,7,FALSE,2007-01-27,California,A
D. Hackett,G,30,3,3,0,0,2,2,1,5,6,5,0,0,1,3,8,FALSE,2007-01-27,California,A
TEAM,NA,NA,27,46,9,13,13,17,6,18,24,17,6,1,15,16,76,FALSE,2007-01-27,California,A
