player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gibson,F,36,7,9,0,0,4,6,0,3,3,2,0,4,5,2,18,TRUE,2007-02-03,Oregon,H
N. YoungN,F,37,4,7,1,2,4,5,1,4,5,2,1,1,0,1,13,TRUE,2007-02-03,Oregon,H
D. Lewis,G,27,2,4,1,3,3,4,0,1,1,3,2,0,0,0,8,TRUE,2007-02-03,Oregon,H
L. Stewart,G,34,5,9,1,4,0,0,0,2,2,2,2,0,3,3,11,TRUE,2007-02-03,Oregon,H
G. Pruitt,G,37,4,8,2,6,2,2,0,2,2,5,2,0,4,4,12,TRUE,2007-02-03,Oregon,H
K. Wilkinson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Oregon,H
A. N'Diaye,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2007-02-03,Oregon,H
R. Cromwell,C,8,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,FALSE,2007-02-03,Oregon,H
D. Hackett,G,20,2,3,1,1,4,6,0,6,6,0,0,1,3,3,9,FALSE,2007-02-03,Oregon,H
TEAM,NA,NA,24,40,6,16,17,24,2,18,20,14,7,8,16,17,71,FALSE,2007-02-03,Oregon,H
