player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilbert,F,31,6,10,1,4,5,6,1,5,6,0,1,0,2,1,18,TRUE,2015-01-22,Canisius,H
A. Sidibe,F,18,1,2,0,0,0,0,1,4,5,0,0,0,1,2,2,TRUE,2015-01-22,Canisius,H
M. Kirkland Jr.,F,18,3,7,0,0,2,4,1,2,3,0,0,0,2,3,8,TRUE,2015-01-22,Canisius,H
T. Nelson,G,30,3,7,2,5,0,0,2,0,2,3,0,0,1,0,8,TRUE,2015-01-22,Canisius,H
J. Segura,G,26,1,10,0,2,0,0,0,0,0,2,1,0,1,1,2,TRUE,2015-01-22,Canisius,H
C. Johnson,F,22,2,5,0,0,1,2,3,1,4,1,0,0,3,4,5,FALSE,2015-01-22,Canisius,H
K. Degnan,F,10,0,1,0,1,1,2,0,3,3,0,0,0,0,0,1,FALSE,2015-01-22,Canisius,H
M. Gilbert,C,11,0,1,0,0,0,0,1,3,4,0,1,1,0,1,0,FALSE,2015-01-22,Canisius,H
S. Johnston,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-01-22,Canisius,H
K.J. Rose,G,14,1,1,0,0,4,7,1,1,2,3,1,0,6,1,6,FALSE,2015-01-22,Canisius,H
D. Chapel,l,11,0,2,0,1,0,4,0,1,1,0,1,0,0,1,0,FALSE,2015-01-22,Canisius,H
TEAM,NA,NA,17,47,3,14,13,25,13,23,36,10,5,1,16,16,50,FALSE,2015-01-22,Canisius,H
