player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilbert,F,30,6,10,2,5,1,3,1,4,5,1,0,0,2,5,15,TRUE,2014-11-15,Duke,A
A. Sidibe,F,15,4,6,0,0,0,0,1,2,3,0,1,0,1,1,8,TRUE,2014-11-15,Duke,A
M. Kirkland Jr.,F,17,1,6,0,2,0,0,1,1,2,0,0,0,0,1,2,TRUE,2014-11-15,Duke,A
S. Johnston,G,17,0,1,0,1,2,2,0,0,0,2,1,0,3,0,2,TRUE,2014-11-15,Duke,A
K.J. Rose,G,26,1,5,0,0,0,0,0,0,0,1,0,0,4,4,2,TRUE,2014-11-15,Duke,A
M. Hill,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-15,Duke,A
C. Johnson,F,19,5,7,0,0,1,1,2,2,4,0,1,0,2,3,11,FALSE,2014-11-15,Duke,A
S. Smith,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-15,Duke,A
K. Degnan,F,13,1,5,0,3,0,0,0,0,0,1,0,0,0,1,2,FALSE,2014-11-15,Duke,A
M. Gilbert,C,15,2,4,0,0,2,2,0,2,2,1,0,1,0,3,6,FALSE,2014-11-15,Duke,A
J. Harper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-15,Duke,A
A. Leone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-15,Duke,A
T. Nelson,G,11,1,3,0,1,1,2,0,1,1,1,0,0,0,0,3,FALSE,2014-11-15,Duke,A
J. Segura,G,23,1,4,0,0,2,2,0,0,0,1,1,0,3,1,4,FALSE,2014-11-15,Duke,A
D. Threatt,G,8,0,0,0,0,2,3,0,0,0,1,0,0,0,0,2,FALSE,2014-11-15,Duke,A
D. Chapel,l,1,0,1,0,1,2,2,0,0,0,0,0,0,1,0,2,FALSE,2014-11-15,Duke,A
TEAM,NA,NA,22,53,2,14,13,17,6,14,20,9,4,1,18,20,59,FALSE,2014-11-15,Duke,A
