player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilbert,F,43,5,18,1,9,3,4,0,1,1,2,1,2,5,2,14,TRUE,2014-12-28,Loyola MD,N
A. Sidibe,F,41,5,11,0,0,3,4,2,11,13,0,1,0,1,5,13,TRUE,2014-12-28,Loyola MD,N
M. Kirkland Jr.,F,32,0,3,0,0,6,9,1,3,4,0,1,0,0,4,6,TRUE,2014-12-28,Loyola MD,N
T. Nelson,G,18,1,3,0,1,0,0,1,1,2,0,0,0,1,1,2,TRUE,2014-12-28,Loyola MD,N
K.J. Rose,G,27,2,7,0,0,3,4,3,2,5,3,1,1,2,4,7,TRUE,2014-12-28,Loyola MD,N
K. Degnan,F,13,1,5,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-12-28,Loyola MD,N
M. Gilbert,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-12-28,Loyola MD,N
S. Johnston,G,26,3,5,3,5,0,0,0,1,1,0,1,1,0,4,9,FALSE,2014-12-28,Loyola MD,N
J. Segura,G,23,2,3,0,0,2,6,0,1,1,3,0,0,1,2,6,FALSE,2014-12-28,Loyola MD,N
TEAM,NA,NA,19,55,4,17,17,27,10,26,36,8,5,4,10,23,59,FALSE,2014-12-28,Loyola MD,N
