player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilbert,F,32,4,8,1,5,6,9,1,4,5,1,1,1,1,2,15,TRUE,2015-01-16,Marist,H
A. Sidibe,F,18,3,5,0,0,2,2,1,7,8,0,0,0,1,1,8,TRUE,2015-01-16,Marist,H
M. Kirkland Jr.,F,18,2,2,0,0,2,3,0,2,2,1,0,0,1,4,6,TRUE,2015-01-16,Marist,H
T. Nelson,G,39,4,10,2,5,4,6,0,1,1,2,1,0,1,1,14,TRUE,2015-01-16,Marist,H
J. Segura,G,13,1,2,0,1,0,0,0,2,2,1,1,0,5,3,2,TRUE,2015-01-16,Marist,H
C. Johnson,F,21,0,3,0,0,4,4,1,5,6,0,0,2,0,3,4,FALSE,2015-01-16,Marist,H
K. Degnan,F,15,0,1,0,0,1,2,0,1,1,0,0,2,0,3,1,FALSE,2015-01-16,Marist,H
S. Johnston,G,15,0,1,0,1,4,4,0,0,0,0,0,0,0,0,4,FALSE,2015-01-16,Marist,H
K.J. Rose,G,29,1,7,0,1,4,6,3,5,8,3,2,0,5,0,6,FALSE,2015-01-16,Marist,H
TEAM,NA,NA,15,39,3,13,27,36,9,29,38,8,5,5,14,17,60,FALSE,2015-01-16,Marist,H
