player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,11,0,1,0,0,0,0,1,1,2,0,0,2,0,5,0,TRUE,2015-02-19,Niagara,H
M. Gilbert,F,40,6,15,4,11,4,4,1,5,6,2,0,1,2,2,20,TRUE,2015-02-19,Niagara,H
M. Kirkland Jr.,F,27,4,6,0,1,1,2,0,4,4,1,0,0,2,4,9,TRUE,2015-02-19,Niagara,H
T. Nelson,G,34,5,13,3,9,0,1,0,3,3,2,2,0,0,1,13,TRUE,2015-02-19,Niagara,H
J. Segura,G,21,2,5,2,3,0,0,0,0,0,2,1,0,1,0,6,TRUE,2015-02-19,Niagara,H
K. Degnan,F,8,1,3,0,1,0,0,1,2,3,0,0,0,0,1,2,FALSE,2015-02-19,Niagara,H
A. Sidibe,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-19,Niagara,H
S. Smith,F,9,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2015-02-19,Niagara,H
M. Gilbert,C,16,0,2,0,0,0,0,1,1,2,0,0,1,2,4,0,FALSE,2015-02-19,Niagara,H
S. Johnston,G,11,0,3,0,2,0,0,0,3,3,1,0,0,2,1,0,FALSE,2015-02-19,Niagara,H
K.J. Rose,G,18,0,0,0,0,0,0,0,1,1,6,1,0,0,1,0,FALSE,2015-02-19,Niagara,H
TEAM,NA,NA,19,50,10,29,5,7,4,22,26,14,4,4,10,21,53,FALSE,2015-02-19,Niagara,H
