player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,22,1,4,0,0,0,0,3,1,4,0,1,4,4,5,2,TRUE,2015-03-05,Saint Peter's,N
M. Gilbert,F,40,2,9,2,5,6,8,3,2,5,2,1,1,4,1,12,TRUE,2015-03-05,Saint Peter's,N
M. Kirkland Jr.,F,27,1,7,0,2,0,2,1,1,2,0,0,0,1,0,2,TRUE,2015-03-05,Saint Peter's,N
T. Nelson,G,36,2,8,1,4,4,4,0,0,0,0,1,0,1,2,9,TRUE,2015-03-05,Saint Peter's,N
S. Johnston,G,19,1,5,0,3,0,0,0,3,3,1,1,0,0,3,2,TRUE,2015-03-05,Saint Peter's,N
A. Sidibe,F,15,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-03-05,Saint Peter's,N
S. Smith,F,14,2,6,0,4,0,1,0,1,1,0,0,0,0,2,4,FALSE,2015-03-05,Saint Peter's,N
M. Gilbert,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-05,Saint Peter's,N
A. Leone,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-05,Saint Peter's,N
K.J. Rose,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2015-03-05,Saint Peter's,N
J. Harper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-05,Saint Peter's,N
J. Segura,G,16,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2015-03-05,Saint Peter's,N
TEAM,NA,NA,10,44,3,20,10,15,10,16,26,3,4,5,13,15,33,FALSE,2015-03-05,Saint Peter's,N
