player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gilbert,F,31,3,7,0,1,4,6,2,1,3,0,1,0,4,2,10,TRUE,2014-11-21,Wofford,H
A. Sidibe,F,31,1,2,0,0,4,4,1,8,9,0,1,1,3,0,6,TRUE,2014-11-21,Wofford,H
M. Kirkland Jr.,F,18,1,6,0,3,0,0,1,2,3,0,0,0,2,1,2,TRUE,2014-11-21,Wofford,H
S. Johnston,G,22,1,4,1,3,0,0,1,1,2,0,0,0,2,0,3,TRUE,2014-11-21,Wofford,H
K.J. Rose,G,29,1,7,0,3,3,8,0,2,2,1,2,0,0,1,5,TRUE,2014-11-21,Wofford,H
C. Johnson,F,21,0,5,0,0,2,2,1,2,3,0,1,0,1,2,2,FALSE,2014-11-21,Wofford,H
K. Degnan,F,9,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-11-21,Wofford,H
M. Gilbert,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-21,Wofford,H
T. Nelson,G,20,2,4,1,2,2,2,0,3,3,0,1,0,3,1,7,FALSE,2014-11-21,Wofford,H
J. Segura,G,18,0,2,0,0,1,2,0,3,3,2,0,0,1,1,1,FALSE,2014-11-21,Wofford,H
TEAM,NA,NA,9,39,2,13,16,24,7,23,30,3,6,1,16,11,36,FALSE,2014-11-21,Wofford,H
