player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,40,0,3,0,0,2,2,1,6,7,0,1,3,1,4,2,TRUE,2015-02-21,Saint Peter's,H
M. Gilbert,F,36,3,9,0,2,5,5,5,2,7,0,0,0,2,2,11,TRUE,2015-02-21,Saint Peter's,H
M. Kirkland Jr.,F,26,6,10,1,1,2,2,1,2,3,1,1,0,2,3,15,TRUE,2015-02-21,Saint Peter's,H
T. Nelson,G,36,8,15,4,8,6,8,1,4,5,1,0,0,2,1,26,TRUE,2015-02-21,Saint Peter's,H
S. Johnston,G,23,0,2,0,2,2,2,0,0,0,2,1,0,2,2,2,TRUE,2015-02-21,Saint Peter's,H
K. Degnan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Saint Peter's,H
S. Smith,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Saint Peter's,H
M. Gilbert,C,13,0,0,0,0,1,3,1,1,2,0,0,5,0,0,1,FALSE,2015-02-21,Saint Peter's,H
K.J. Rose,G,20,0,1,0,0,0,0,0,5,5,5,0,0,1,1,0,FALSE,2015-02-21,Saint Peter's,H
TEAM,NA,NA,17,40,5,13,18,22,9,25,34,9,3,8,10,13,57,FALSE,2015-02-21,Saint Peter's,H
