player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nash,F,35,9,13,0,1,1,5,4,5,9,0,1,1,3,2,19,TRUE,2015-02-12,Montana,H
C. Shanks,C,16,0,1,0,0,1,2,1,4,5,1,0,2,2,1,1,TRUE,2015-02-12,Montana,H
E. Tyler,G,40,3,11,3,8,4,5,0,1,1,2,0,0,4,1,13,TRUE,2015-02-12,Montana,H
T. de Rouen,G,17,2,4,1,3,3,4,0,0,0,2,2,0,1,5,8,TRUE,2015-02-12,Montana,H
Q. Hooker,G,32,2,8,2,4,2,2,0,2,2,2,0,1,3,2,8,TRUE,2015-02-12,Montana,H
K. Shields,F,9,0,0,0,0,2,2,0,4,4,1,0,0,0,2,2,FALSE,2015-02-12,Montana,H
D. Hobaugh,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-12,Montana,H
B. Cashman,C,11,2,2,0,0,1,2,2,1,3,0,0,0,0,2,5,FALSE,2015-02-12,Montana,H
J. Coleman,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-12,Montana,H
L. Antwi,G,29,2,6,1,5,0,0,1,3,4,3,0,0,0,1,5,FALSE,2015-02-12,Montana,H
TEAM,NA,NA,20,46,7,22,14,22,8,21,29,11,3,4,14,16,61,FALSE,2015-02-12,Montana,H
